-0.0314159, 1.49309, 
0.0314159, 1.47054, 
0.0942478, 1.45388, 
0.15708, 1.44316, 
0.219912, 1.43836, 
0.282744, 1.43938, 
0.345575, 1.44603, 
0.408407, 1.45808, 
0.471239, 1.47522, 
0.534071, 1.49714, 
0.596903, 1.52345, 
0.659735, 1.55378, 
0.722567, 1.58774, 
0.785399, 1.62493, 
0.848231, 1.66497, 
0.911063, 1.70752, 
0.973894, 1.75222, 
1.03673, 1.79876, 
1.09956, 1.84686, 
1.16239, 1.89627, 
1.22522, 1.94675, 
1.28805, 1.99812, 
1.35089, 2.05021, 
1.41372, 2.10288, 
1.47655, 2.156, 
1.53938, 2.20948, 
1.60221, 2.26324, 
1.66505, 2.3172, 
1.72788, 2.37133, 
1.79071, 2.42556, 
1.85354, 2.47988, 
1.91637, 2.53423, 
1.9792, 2.58861, 
2.04204, 2.64298, 
2.10487, 2.69731, 
2.1677, 2.75158, 
2.23053, 2.80576, 
2.29336, 2.85979, 
2.3562, 2.91364, 
2.41903, 2.96723, 
2.48186, 3.02051, 
2.54469, 3.07336, 
2.60752, 3.12568, 
2.67036, 3.17734, 
2.73319, 3.22818, 
2.79602, 3.278, 
2.85885, 3.3266, 
2.92168, 3.37374, 
2.98452, 3.41912, 
3.04735, 3.46246, 
3.11018, 3.50342, 
3.17301, 3.54165, 
3.23584, 3.57676, 
3.29867, 3.60837, 
3.36151, 3.63609, 
3.42434, 3.65952, 
3.48717, 3.6783, 
3.55, 3.69208, 
3.61283, 3.70056, 
3.67567, 3.70346, 
3.7385, 3.70059, 
3.80133, 3.69183, 
3.86416, 3.67712, 
3.92699, 3.6565, 
3.98983, 3.63006, 
4.05266, 3.598, 
4.11549, 3.56058, 
4.17832, 3.51812, 
4.24115, 3.471, 
4.30399, 3.41963, 
4.36682, 3.36445, 
4.42965, 3.30591, 
4.49248, 3.24444, 
4.55531, 3.18047, 
4.61814, 3.11439, 
4.68098, 3.04659, 
4.74381, 2.97737, 
4.80664, 2.90704, 
4.86947, 2.83586, 
4.9323, 2.76404, 
4.99514, 2.69177, 
5.05797, 2.61924, 
5.1208, 2.54661, 
5.18363, 2.47402, 
5.24646, 2.40163, 
5.3093, 2.32963, 
5.37213, 2.25818, 
5.43496, 2.18752, 
5.49779, 2.11787, 
5.56062, 2.04953, 
5.62346, 1.9828, 
5.68629, 1.91806, 
5.74912, 1.85568, 
5.81195, 1.79609, 
5.87478, 1.73972, 
5.93761, 1.68702, 
6.00045, 1.63844, 
6.06328, 1.59439, 
6.12611, 1.55526, 
6.18894, 1.5214, 
6.25177, 1.49309, 
6.31461, 1.47054, 
