-0.0314159, 1.92209, 
0.0314159, 1.87701, 
0.0942478, 1.83616, 
0.15708, 1.79965, 
0.219912, 1.76758, 
0.282744, 1.73997, 
0.345575, 1.71685, 
0.408407, 1.69816, 
0.471239, 1.68386, 
0.534071, 1.67383, 
0.596903, 1.66797, 
0.659735, 1.66612, 
0.722567, 1.66813, 
0.785399, 1.67383, 
0.848231, 1.68303, 
0.911063, 1.69553, 
0.973894, 1.71116, 
1.03673, 1.7297, 
1.09956, 1.75095, 
1.16239, 1.77474, 
1.22522, 1.80086, 
1.28805, 1.82913, 
1.35089, 1.85938, 
1.41372, 1.89143, 
1.47655, 1.92512, 
1.53938, 1.96029, 
1.60221, 1.99681, 
1.66505, 2.03453, 
1.72788, 2.07332, 
1.79071, 2.11308, 
1.85354, 2.15367, 
1.91637, 2.19501, 
1.9792, 2.23699, 
2.04204, 2.27952, 
2.10487, 2.32252, 
2.1677, 2.36591, 
2.23053, 2.40962, 
2.29336, 2.45356, 
2.3562, 2.49768, 
2.41903, 2.54191, 
2.48186, 2.58618, 
2.54469, 2.63043, 
2.60752, 2.6746, 
2.67036, 2.71861, 
2.73319, 2.76241, 
2.79602, 2.80591, 
2.85885, 2.84906, 
2.92168, 2.89176, 
2.98452, 2.93394, 
3.04735, 2.9755, 
3.11018, 3.01636, 
3.17301, 3.0564, 
3.23584, 3.09553, 
3.29867, 3.13362, 
3.36151, 3.17054, 
3.42434, 3.20617, 
3.48717, 3.24035, 
3.55, 3.27294, 
3.61283, 3.30377, 
3.67567, 3.33269, 
3.7385, 3.3595, 
3.80133, 3.38402, 
3.86416, 3.40608, 
3.92699, 3.42546, 
3.98983, 3.44199, 
4.05266, 3.45545, 
4.11549, 3.46565, 
4.17832, 3.47239, 
4.24115, 3.4755, 
4.30399, 3.47479, 
4.36682, 3.4701, 
4.42965, 3.46127, 
4.49248, 3.44819, 
4.55531, 3.43075, 
4.61814, 3.40888, 
4.68098, 3.38252, 
4.74381, 3.35169, 
4.80664, 3.31639, 
4.86947, 3.27672, 
4.9323, 3.23279, 
4.99514, 3.18475, 
5.05797, 3.13283, 
5.1208, 3.07726, 
5.18363, 3.01835, 
5.24646, 2.95644, 
5.3093, 2.8919, 
5.37213, 2.82515, 
5.43496, 2.75664, 
5.49779, 2.68682, 
5.56062, 2.61619, 
5.62346, 2.54525, 
5.68629, 2.47448, 
5.74912, 2.4044, 
5.81195, 2.33549, 
5.87478, 2.26823, 
5.93761, 2.20306, 
6.00045, 2.1404, 
6.06328, 2.08065, 
6.12611, 2.02414, 
6.18894, 1.9712, 
6.25177, 1.92209, 
6.31461, 1.87701, 
