-0.0314159, 1.54749, 
0.0314159, 1.52199, 
0.0942478, 1.50198, 
0.15708, 1.48753, 
0.219912, 1.47863, 
0.282744, 1.47521, 
0.345575, 1.47713, 
0.408407, 1.48422, 
0.471239, 1.49623, 
0.534071, 1.51291, 
0.596903, 1.53395, 
0.659735, 1.55904, 
0.722567, 1.58785, 
0.785399, 1.62003, 
0.848231, 1.65525, 
0.911063, 1.6932, 
0.973894, 1.73355, 
1.03673, 1.77601, 
1.09956, 1.82031, 
1.16239, 1.86619, 
1.22522, 1.91342, 
1.28805, 1.9618, 
1.35089, 2.01114, 
1.41372, 2.06128, 
1.47655, 2.11208, 
1.53938, 2.16341, 
1.60221, 2.21518, 
1.66505, 2.2673, 
1.72788, 2.31969, 
1.79071, 2.37229, 
1.85354, 2.42504, 
1.91637, 2.4779, 
1.9792, 2.53082, 
2.04204, 2.58378, 
2.10487, 2.63672, 
2.1677, 2.68963, 
2.23053, 2.74244, 
2.29336, 2.79513, 
2.3562, 2.84765, 
2.41903, 2.89992, 
2.48186, 2.9519, 
2.54469, 3.00348, 
2.60752, 3.05459, 
2.67036, 3.1051, 
2.73319, 3.15489, 
2.79602, 3.20381, 
2.85885, 3.25167, 
2.92168, 3.29829, 
2.98452, 3.34345, 
3.04735, 3.3869, 
3.11018, 3.42838, 
3.17301, 3.46761, 
3.23584, 3.50427, 
3.29867, 3.53804, 
3.36151, 3.5686, 
3.42434, 3.59561, 
3.48717, 3.61873, 
3.55, 3.63763, 
3.61283, 3.65201, 
3.67567, 3.66158, 
3.7385, 3.66609, 
3.80133, 3.66533, 
3.86416, 3.65915, 
3.92699, 3.64744, 
3.98983, 3.63016, 
4.05266, 3.60735, 
4.11549, 3.5791, 
4.17832, 3.54555, 
4.24115, 3.50694, 
4.30399, 3.46353, 
4.36682, 3.41564, 
4.42965, 3.36361, 
4.49248, 3.30784, 
4.55531, 3.2487, 
4.61814, 3.1866, 
4.68098, 3.12193, 
4.74381, 3.05505, 
4.80664, 2.98633, 
4.86947, 2.9161, 
4.9323, 2.84466, 
4.99514, 2.7723, 
5.05797, 2.69929, 
5.1208, 2.62586, 
5.18363, 2.55226, 
5.24646, 2.47872, 
5.3093, 2.40546, 
5.37213, 2.33274, 
5.43496, 2.26079, 
5.49779, 2.1899, 
5.56062, 2.12036, 
5.62346, 2.0525, 
5.68629, 1.98667, 
5.74912, 1.92322, 
5.81195, 1.86255, 
5.87478, 1.80505, 
5.93761, 1.75112, 
6.00045, 1.70113, 
6.06328, 1.65546, 
6.12611, 1.61444, 
6.18894, 1.57837, 
6.25177, 1.54749, 
6.31461, 1.52199, 
