-0.0314159, 1.47758, 
0.0314159, 1.45587, 
0.0942478, 1.44018, 
0.15708, 1.43057, 
0.219912, 1.427, 
0.282744, 1.42936, 
0.345575, 1.43745, 
0.408407, 1.45101, 
0.471239, 1.46972, 
0.534071, 1.49322, 
0.596903, 1.52113, 
0.659735, 1.55304, 
0.722567, 1.58854, 
0.785399, 1.62721, 
0.848231, 1.66867, 
0.911063, 1.71255, 
0.973894, 1.7585, 
1.03673, 1.8062, 
1.09956, 1.85536, 
1.16239, 1.90574, 
1.22522, 1.95712, 
1.28805, 2.00931, 
1.35089, 2.06214, 
1.41372, 2.11548, 
1.47655, 2.16922, 
1.53938, 2.22326, 
1.60221, 2.27755, 
1.66505, 2.33201, 
1.72788, 2.38659, 
1.79071, 2.44127, 
1.85354, 2.49601, 
1.91637, 2.55078, 
1.9792, 2.60556, 
2.04204, 2.66032, 
2.10487, 2.71505, 
2.1677, 2.76971, 
2.23053, 2.82427, 
2.29336, 2.8787, 
2.3562, 2.93294, 
2.41903, 2.98692, 
2.48186, 3.04058, 
2.54469, 3.09381, 
2.60752, 3.1465, 
2.67036, 3.19851, 
2.73319, 3.24966, 
2.79602, 3.29976, 
2.85885, 3.34858, 
2.92168, 3.39586, 
2.98452, 3.4413, 
3.04735, 3.48458, 
3.11018, 3.52533, 
3.17301, 3.56319, 
3.23584, 3.59776, 
3.29867, 3.62861, 
3.36151, 3.65534, 
3.42434, 3.67755, 
3.48717, 3.69486, 
3.55, 3.70691, 
3.61283, 3.7134, 
3.67567, 3.71409, 
3.7385, 3.70882, 
3.80133, 3.69748, 
3.86416, 3.68006, 
3.92699, 3.65665, 
3.98983, 3.62741, 
4.05266, 3.59258, 
4.11549, 3.55247, 
4.17832, 3.50747, 
4.24115, 3.458, 
4.30399, 3.40449, 
4.36682, 3.34743, 
4.42965, 3.28727, 
4.49248, 3.22445, 
4.55531, 3.15941, 
4.61814, 3.09251, 
4.68098, 3.02413, 
4.74381, 2.95455, 
4.80664, 2.88404, 
4.86947, 2.81283, 
4.9323, 2.74112, 
4.99514, 2.66908, 
5.05797, 2.59685, 
5.1208, 2.52456, 
5.18363, 2.45236, 
5.24646, 2.38038, 
5.3093, 2.30877, 
5.37213, 2.23772, 
5.43496, 2.16742, 
5.49779, 2.09811, 
5.56062, 2.03007, 
5.62346, 1.96363, 
5.68629, 1.89913, 
5.74912, 1.83698, 
5.81195, 1.77762, 
5.87478, 1.72148, 
5.93761, 1.66905, 
6.00045, 1.62078, 
6.06328, 1.57711, 
6.12611, 1.53846, 
6.18894, 1.50519, 
6.25177, 1.47758, 
6.31461, 1.45587, 
