-0.0314159, 1.49553, 
0.0314159, 1.47285, 
0.0942478, 1.45603, 
0.15708, 1.44515, 
0.219912, 1.44016, 
0.282744, 1.44097, 
0.345575, 1.4474, 
0.408407, 1.45921, 
0.471239, 1.47611, 
0.534071, 1.49778, 
0.596903, 1.52384, 
0.659735, 1.55393, 
0.722567, 1.58764, 
0.785399, 1.6246, 
0.848231, 1.66443, 
0.911063, 1.70676, 
0.973894, 1.75127, 
1.03673, 1.79763, 
1.09956, 1.84556, 
1.16239, 1.89481, 
1.22522, 1.94515, 
1.28805, 1.99639, 
1.35089, 2.04837, 
1.41372, 2.10092, 
1.47655, 2.15395, 
1.53938, 2.20733, 
1.60221, 2.26101, 
1.66505, 2.31489, 
1.72788, 2.36894, 
1.79071, 2.42311, 
1.85354, 2.47735, 
1.91637, 2.53164, 
1.9792, 2.58596, 
2.04204, 2.64026, 
2.10487, 2.69453, 
2.1677, 2.74874, 
2.23053, 2.80286, 
2.29336, 2.85683, 
2.3562, 2.91061, 
2.41903, 2.96415, 
2.48186, 3.01736, 
2.54469, 3.07016, 
2.60752, 3.12242, 
2.67036, 3.17403, 
2.73319, 3.22481, 
2.79602, 3.2746, 
2.85885, 3.32316, 
2.92168, 3.37027, 
2.98452, 3.41565, 
3.04735, 3.459, 
3.11018, 3.49999, 
3.17301, 3.53827, 
3.23584, 3.57346, 
3.29867, 3.60518, 
3.36151, 3.63305, 
3.42434, 3.65667, 
3.48717, 3.67567, 
3.55, 3.68971, 
3.61283, 3.69848, 
3.67567, 3.70172, 
3.7385, 3.69922, 
3.80133, 3.69086, 
3.86416, 3.67657, 
3.92699, 3.65637, 
3.98983, 3.63036, 
4.05266, 3.59874, 
4.11549, 3.56174, 
4.17832, 3.51968, 
4.24115, 3.47294, 
4.30399, 3.42191, 
4.36682, 3.36704, 
4.42965, 3.30876, 
4.49248, 3.24751, 
4.55531, 3.18373, 
4.61814, 3.1178, 
4.68098, 3.05009, 
4.74381, 2.98095, 
4.80664, 2.91066, 
4.86947, 2.83949, 
4.9323, 2.76766, 
4.99514, 2.69537, 
5.05797, 2.6228, 
5.1208, 2.55011, 
5.18363, 2.47746, 
5.24646, 2.40502, 
5.3093, 2.33295, 
5.37213, 2.26144, 
5.43496, 2.19072, 
5.49779, 2.12102, 
5.56062, 2.05262, 
5.62346, 1.98586, 
5.68629, 1.92107, 
5.74912, 1.85865, 
5.81195, 1.79902, 
5.87478, 1.74261, 
5.93761, 1.68987, 
6.00045, 1.64123, 
6.06328, 1.59711, 
6.12611, 1.55791, 
6.18894, 1.52396, 
6.25177, 1.49553, 
6.31461, 1.47285, 
