-0.0314159, 1.54343, 
0.0314159, 1.51815, 
0.0942478, 1.49839, 
0.15708, 1.48421, 
0.219912, 1.47561, 
0.282744, 1.4725, 
0.345575, 1.47476, 
0.408407, 1.4822, 
0.471239, 1.49458, 
0.534071, 1.51163, 
0.596903, 1.53305, 
0.659735, 1.55852, 
0.722567, 1.58769, 
0.785399, 1.62024, 
0.848231, 1.65581, 
0.911063, 1.69409, 
0.973894, 1.73476, 
1.03673, 1.77753, 
1.09956, 1.82211, 
1.16239, 1.86826, 
1.22522, 1.91574, 
1.28805, 1.96434, 
1.35089, 2.01389, 
1.41372, 2.06423, 
1.47655, 2.11521, 
1.53938, 2.16671, 
1.60221, 2.21864, 
1.66505, 2.2709, 
1.72788, 2.32342, 
1.79071, 2.37615, 
1.85354, 2.42902, 
1.91637, 2.48199, 
1.9792, 2.53503, 
2.04204, 2.58809, 
2.10487, 2.64114, 
2.1677, 2.69414, 
2.23053, 2.74706, 
2.29336, 2.79985, 
2.3562, 2.85246, 
2.41903, 2.90484, 
2.48186, 2.9569, 
2.54469, 3.00858, 
2.60752, 3.05978, 
2.67036, 3.11037, 
2.73319, 3.16024, 
2.79602, 3.20921, 
2.85885, 3.25713, 
2.92168, 3.30379, 
2.98452, 3.34897, 
3.04735, 3.39242, 
3.11018, 3.43387, 
3.17301, 3.47303, 
3.23584, 3.50959, 
3.29867, 3.54323, 
3.36151, 3.57361, 
3.42434, 3.60038, 
3.48717, 3.62322, 
3.55, 3.64179, 
3.61283, 3.65578, 
3.67567, 3.6649, 
3.7385, 3.66892, 
3.80133, 3.66762, 
3.86416, 3.66085, 
3.92699, 3.64852, 
3.98983, 3.63061, 
4.05266, 3.60714, 
4.11549, 3.57822, 
4.17832, 3.54402, 
4.24115, 3.50477, 
4.30399, 3.46076, 
4.36682, 3.41229, 
4.42965, 3.35975, 
4.49248, 3.30351, 
4.55531, 3.24396, 
4.61814, 3.18151, 
4.68098, 3.11655, 
4.74381, 3.04944, 
4.80664, 2.98055, 
4.86947, 2.9102, 
4.9323, 2.83869, 
4.99514, 2.7663, 
5.05797, 2.69328, 
5.1208, 2.61989, 
5.18363, 2.54634, 
5.24646, 2.47287, 
5.3093, 2.39969, 
5.37213, 2.32705, 
5.43496, 2.2552, 
5.49779, 2.1844, 
5.56062, 2.11496, 
5.62346, 2.04719, 
5.68629, 1.98145, 
5.74912, 1.91809, 
5.81195, 1.85752, 
5.87478, 1.80012, 
5.93761, 1.74629, 
6.00045, 1.69642, 
6.06328, 1.65088, 
6.12611, 1.61002, 
6.18894, 1.57412, 
6.25177, 1.54343, 
6.31461, 1.51815, 
