-0.0314159, 1.85611, 
0.0314159, 1.81418, 
0.0942478, 1.77666, 
0.15708, 1.74364, 
0.219912, 1.71519, 
0.282744, 1.69133, 
0.345575, 1.67203, 
0.408407, 1.65724, 
0.471239, 1.64688, 
0.534071, 1.64082, 
0.596903, 1.63894, 
0.659735, 1.64107, 
0.722567, 1.64703, 
0.785399, 1.65665, 
0.848231, 1.66971, 
0.911063, 1.68601, 
0.973894, 1.70536, 
1.03673, 1.72753, 
1.09956, 1.75233, 
1.16239, 1.77955, 
1.22522, 1.80899, 
1.28805, 1.84047, 
1.35089, 1.87381, 
1.41372, 1.90882, 
1.47655, 1.94536, 
1.53938, 1.98326, 
1.60221, 2.02238, 
1.66505, 2.06258, 
1.72788, 2.10375, 
1.79071, 2.14575, 
1.85354, 2.1885, 
1.91637, 2.23187, 
1.9792, 2.27579, 
2.04204, 2.32017, 
2.10487, 2.36492, 
2.1677, 2.40998, 
2.23053, 2.45527, 
2.29336, 2.50072, 
2.3562, 2.54627, 
2.41903, 2.59186, 
2.48186, 2.63742, 
2.54469, 2.68289, 
2.60752, 2.7282, 
2.67036, 2.77328, 
2.73319, 2.81808, 
2.79602, 2.8625, 
2.85885, 2.90648, 
2.92168, 2.94992, 
2.98452, 2.99274, 
3.04735, 3.03483, 
3.11018, 3.07608, 
3.17301, 3.11639, 
3.23584, 3.15562, 
3.29867, 3.19365, 
3.36151, 3.23032, 
3.42434, 3.26548, 
3.48717, 3.29898, 
3.55, 3.33062, 
3.61283, 3.36025, 
3.67567, 3.38765, 
3.7385, 3.41265, 
3.80133, 3.43503, 
3.86416, 3.45459, 
3.92699, 3.47112, 
3.98983, 3.48441, 
4.05266, 3.49426, 
4.11549, 3.50046, 
4.17832, 3.50284, 
4.24115, 3.5012, 
4.30399, 3.4954, 
4.36682, 3.48528, 
4.42965, 3.47074, 
4.49248, 3.45168, 
4.55531, 3.42805, 
4.61814, 3.39983, 
4.68098, 3.36704, 
4.74381, 3.32974, 
4.80664, 3.28802, 
4.86947, 3.24203, 
4.9323, 3.19196, 
4.99514, 3.13805, 
5.05797, 3.08056, 
5.1208, 3.01982, 
5.18363, 2.95617, 
5.24646, 2.89, 
5.3093, 2.82172, 
5.37213, 2.75178, 
5.43496, 2.68063, 
5.49779, 2.60875, 
5.56062, 2.53661, 
5.62346, 2.46471, 
5.68629, 2.39352, 
5.74912, 2.32352, 
5.81195, 2.25516, 
5.87478, 2.18889, 
5.93761, 2.12513, 
6.00045, 2.06425, 
6.06328, 2.00661, 
6.12611, 1.95253, 
6.18894, 1.90229, 
6.25177, 1.85611, 
6.31461, 1.81418, 
