-0.0314159, 1.53613, 
0.0314159, 1.51124, 
0.0942478, 1.49193, 
0.15708, 1.47824, 
0.219912, 1.47018, 
0.282744, 1.46765, 
0.345575, 1.47052, 
0.408407, 1.4786, 
0.471239, 1.49165, 
0.534071, 1.50938, 
0.596903, 1.53148, 
0.659735, 1.55762, 
0.722567, 1.58747, 
0.785399, 1.62067, 
0.848231, 1.65688, 
0.911063, 1.69577, 
0.973894, 1.73702, 
1.03673, 1.78033, 
1.09956, 1.82543, 
1.16239, 1.87205, 
1.22522, 1.91998, 
1.28805, 1.96899, 
1.35089, 2.01892, 
1.41372, 2.06961, 
1.47655, 2.12091, 
1.53938, 2.17271, 
1.60221, 2.22491, 
1.66505, 2.27743, 
1.72788, 2.33019, 
1.79071, 2.38314, 
1.85354, 2.43623, 
1.91637, 2.48941, 
1.9792, 2.54264, 
2.04204, 2.5959, 
2.10487, 2.64913, 
2.1677, 2.70232, 
2.23053, 2.75542, 
2.29336, 2.80839, 
2.3562, 2.86117, 
2.41903, 2.91372, 
2.48186, 2.96596, 
2.54469, 3.0178, 
2.60752, 3.06916, 
2.67036, 3.1199, 
2.73319, 3.1699, 
2.79602, 3.219, 
2.85885, 3.26701, 
2.92168, 3.31374, 
2.98452, 3.35895, 
3.04735, 3.4024, 
3.11018, 3.44379, 
3.17301, 3.48284, 
3.23584, 3.51922, 
3.29867, 3.5526, 
3.36151, 3.58263, 
3.42434, 3.60898, 
3.48717, 3.63129, 
3.55, 3.64924, 
3.61283, 3.66251, 
3.67567, 3.67081, 
3.7385, 3.67392, 
3.80133, 3.67162, 
3.86416, 3.66378, 
3.92699, 3.65032, 
3.98983, 3.63123, 
4.05266, 3.60657, 
4.11549, 3.57645, 
4.17832, 3.54106, 
4.24115, 3.50067, 
4.30399, 3.45556, 
4.36682, 3.40608, 
4.42965, 3.35261, 
4.49248, 3.29555, 
4.55531, 3.23528, 
4.61814, 3.17222, 
4.68098, 3.10676, 
4.74381, 3.03927, 
4.80664, 2.97008, 
4.86947, 2.89953, 
4.9323, 2.82791, 
4.99514, 2.75548, 
5.05797, 2.68248, 
5.1208, 2.60916, 
5.18363, 2.53571, 
5.24646, 2.46237, 
5.3093, 2.38935, 
5.37213, 2.31687, 
5.43496, 2.24518, 
5.49779, 2.17456, 
5.56062, 2.10528, 
5.62346, 2.03768, 
5.68629, 1.97209, 
5.74912, 1.9089, 
5.81195, 1.84849, 
5.87478, 1.79126, 
5.93761, 1.73761, 
6.00045, 1.68796, 
6.06328, 1.64265, 
6.12611, 1.60206, 
6.18894, 1.56647, 
6.25177, 1.53613, 
6.31461, 1.51124, 
