-0.0314159, 1.52559, 
0.0314159, 1.50127, 
0.0942478, 1.4826, 
0.15708, 1.46963, 
0.219912, 1.46235, 
0.282744, 1.46067, 
0.345575, 1.46444, 
0.408407, 1.47346, 
0.471239, 1.48748, 
0.534071, 1.5062, 
0.596903, 1.52931, 
0.659735, 1.55645, 
0.722567, 1.58728, 
0.785399, 1.62144, 
0.848231, 1.65858, 
0.911063, 1.69835, 
0.973894, 1.74044, 
1.03673, 1.78455, 
1.09956, 1.83038, 
1.16239, 1.87769, 
1.22522, 1.92625, 
1.28805, 1.97586, 
1.35089, 2.02633, 
1.41372, 2.07751, 
1.47655, 2.12927, 
1.53938, 2.1815, 
1.60221, 2.23409, 
1.66505, 2.28698, 
1.72788, 2.34008, 
1.79071, 2.39336, 
1.85354, 2.44675, 
1.91637, 2.50022, 
1.9792, 2.55374, 
2.04204, 2.60727, 
2.10487, 2.66077, 
2.1677, 2.71423, 
2.23053, 2.76759, 
2.29336, 2.82081, 
2.3562, 2.87386, 
2.41903, 2.92666, 
2.48186, 2.97914, 
2.54469, 3.03123, 
2.60752, 3.08281, 
2.67036, 3.13378, 
2.73319, 3.18398, 
2.79602, 3.23325, 
2.85885, 3.2814, 
2.92168, 3.32823, 
2.98452, 3.37349, 
3.04735, 3.41692, 
3.11018, 3.45822, 
3.17301, 3.49709, 
3.23584, 3.53319, 
3.29867, 3.56618, 
3.36151, 3.5957, 
3.42434, 3.6214, 
3.48717, 3.64291, 
3.55, 3.65992, 
3.61283, 3.6721, 
3.67567, 3.67918, 
3.7385, 3.68091, 
3.80133, 3.67713, 
3.86416, 3.66769, 
3.92699, 3.65256, 
3.98983, 3.63173, 
4.05266, 3.60531, 
4.11549, 3.57343, 
4.17832, 3.53632, 
4.24115, 3.49427, 
4.30399, 3.4476, 
4.36682, 3.39667, 
4.42965, 3.3419, 
4.49248, 3.28367, 
4.55531, 3.22241, 
4.61814, 3.15852, 
4.68098, 3.09239, 
4.74381, 3.02438, 
4.80664, 2.95482, 
4.86947, 2.88404, 
4.9323, 2.81229, 
4.99514, 2.73983, 
5.05797, 2.6669, 
5.1208, 2.5937, 
5.18363, 2.52043, 
5.24646, 2.4473, 
5.3093, 2.3745, 
5.37213, 2.30227, 
5.43496, 2.23083, 
5.49779, 2.16044, 
5.56062, 2.09141, 
5.62346, 2.02403, 
5.68629, 1.95867, 
5.74912, 1.8957, 
5.81195, 1.83551, 
5.87478, 1.77852, 
5.93761, 1.72513, 
6.00045, 1.67576, 
6.06328, 1.63079, 
6.12611, 1.59057, 
6.18894, 1.55542, 
6.25177, 1.52559, 
6.31461, 1.50127, 
