-0.0314159, 1.29477, 
0.0314159, 1.2826, 
0.0942478, 1.27945, 
0.15708, 1.28527, 
0.219912, 1.2997, 
0.282744, 1.32216, 
0.345575, 1.35187, 
0.408407, 1.38794, 
0.471239, 1.42941, 
0.534071, 1.47534, 
0.596903, 1.52484, 
0.659735, 1.57713, 
0.722567, 1.63152, 
0.785399, 1.68745, 
0.848231, 1.74448, 
0.911063, 1.80228, 
0.973894, 1.8606, 
1.03673, 1.91925, 
1.09956, 1.97812, 
1.16239, 2.03712, 
1.22522, 2.0962, 
1.28805, 2.15533, 
1.35089, 2.21449, 
1.41372, 2.27365, 
1.47655, 2.33283, 
1.53938, 2.39201, 
1.60221, 2.4512, 
1.66505, 2.51038, 
1.72788, 2.56957, 
1.79071, 2.62875, 
1.85354, 2.68794, 
1.91637, 2.74712, 
1.9792, 2.8063, 
2.04204, 2.86548, 
2.10487, 2.92465, 
2.1677, 2.98381, 
2.23053, 3.04294, 
2.29336, 3.10202, 
2.3562, 3.16103, 
2.41903, 3.21992, 
2.48186, 3.27859, 
2.54469, 3.33693, 
2.60752, 3.39477, 
2.67036, 3.45186, 
2.73319, 3.50786, 
2.79602, 3.56233, 
2.85885, 3.61471, 
2.92168, 3.66433, 
2.98452, 3.7104, 
3.04735, 3.75203, 
3.11018, 3.78827, 
3.17301, 3.81818, 
3.23584, 3.84085, 
3.29867, 3.85551, 
3.36151, 3.86157, 
3.42434, 3.85868, 
3.48717, 3.84679, 
3.55, 3.8261, 
3.61283, 3.79713, 
3.67567, 3.76058, 
3.7385, 3.71735, 
3.80133, 3.66842, 
3.86416, 3.61478, 
3.92699, 3.5574, 
3.98983, 3.49713, 
4.05266, 3.43472, 
4.11549, 3.37075, 
4.17832, 3.30571, 
4.24115, 3.23994, 
4.30399, 3.17371, 
4.36682, 3.10717, 
4.42965, 3.04046, 
4.49248, 2.97364, 
4.55531, 2.90675, 
4.61814, 2.83984, 
4.68098, 2.7729, 
4.74381, 2.70596, 
4.80664, 2.63901, 
4.86947, 2.57206, 
4.9323, 2.50511, 
4.99514, 2.43816, 
5.05797, 2.37121, 
5.1208, 2.30427, 
5.18363, 2.23735, 
5.24646, 2.17046, 
5.3093, 2.10363, 
5.37213, 2.03689, 
5.43496, 1.97033, 
5.49779, 1.90405, 
5.56062, 1.83822, 
5.62346, 1.77309, 
5.68629, 1.70901, 
5.74912, 1.64645, 
5.81195, 1.58601, 
5.87478, 1.52842, 
5.93761, 1.47454, 
6.00045, 1.42535, 
6.06328, 1.38184, 
6.12611, 1.345, 
6.18894, 1.31573, 
6.25177, 1.29477, 
6.31461, 1.2826, 
