-0.0314159, 1.87309, 
0.0314159, 1.83034, 
0.0942478, 1.79194, 
0.15708, 1.75801, 
0.219912, 1.7286, 
0.282744, 1.70376, 
0.345575, 1.68346, 
0.408407, 1.66765, 
0.471239, 1.65625, 
0.534071, 1.64916, 
0.596903, 1.64623, 
0.659735, 1.64732, 
0.722567, 1.65225, 
0.785399, 1.66083, 
0.848231, 1.67288, 
0.911063, 1.68819, 
0.973894, 1.70655, 
1.03673, 1.72777, 
1.09956, 1.75164, 
1.16239, 1.77796, 
1.22522, 1.80654, 
1.28805, 1.83718, 
1.35089, 1.86971, 
1.41372, 1.90395, 
1.47655, 1.93974, 
1.53938, 1.97693, 
1.60221, 2.01537, 
1.66505, 2.05493, 
1.72788, 2.09548, 
1.79071, 2.1369, 
1.85354, 2.17909, 
1.91637, 2.22194, 
1.9792, 2.26536, 
2.04204, 2.30926, 
2.10487, 2.35356, 
2.1677, 2.39819, 
2.23053, 2.44306, 
2.29336, 2.48813, 
2.3562, 2.53331, 
2.41903, 2.57855, 
2.48186, 2.62377, 
2.54469, 2.66892, 
2.60752, 2.71394, 
2.67036, 2.75875, 
2.73319, 2.80329, 
2.79602, 2.84747, 
2.85885, 2.89124, 
2.92168, 2.93449, 
2.98452, 2.97715, 
3.04735, 3.01911, 
3.11018, 3.06027, 
3.17301, 3.10052, 
3.23584, 3.13973, 
3.29867, 3.17779, 
3.36151, 3.21454, 
3.42434, 3.24985, 
3.48717, 3.28355, 
3.55, 3.31547, 
3.61283, 3.34544, 
3.67567, 3.37328, 
3.7385, 3.39879, 
3.80133, 3.42178, 
3.86416, 3.44204, 
3.92699, 3.45937, 
3.98983, 3.47357, 
4.05266, 3.48442, 
4.11549, 3.49174, 
4.17832, 3.49532, 
4.24115, 3.49499, 
4.30399, 3.49058, 
4.36682, 3.48195, 
4.42965, 3.46896, 
4.49248, 3.45152, 
4.55531, 3.42956, 
4.61814, 3.40304, 
4.68098, 3.37196, 
4.74381, 3.33636, 
4.80664, 3.29633, 
4.86947, 3.25199, 
4.9323, 3.20351, 
4.99514, 3.1511, 
5.05797, 3.09502, 
5.1208, 3.03558, 
5.18363, 2.9731, 
5.24646, 2.90798, 
5.3093, 2.8406, 
5.37213, 2.77141, 
5.43496, 2.70087, 
5.49779, 2.62945, 
5.56062, 2.55762, 
5.62346, 2.4859, 
5.68629, 2.41475, 
5.74912, 2.34466, 
5.81195, 2.2761, 
5.87478, 2.20953, 
5.93761, 2.14535, 
6.00045, 2.08397, 
6.06328, 2.02575, 
6.12611, 1.97102, 
6.18894, 1.92005, 
6.25177, 1.87309, 
6.31461, 1.83034, 
