-0.0314159, 1.6368, 
0.0314159, 1.60642, 
0.0942478, 1.5811, 
0.15708, 1.56089, 
0.219912, 1.5458, 
0.282744, 1.5358, 
0.345575, 1.5308, 
0.408407, 1.53068, 
0.471239, 1.53527, 
0.534071, 1.54436, 
0.596903, 1.55774, 
0.659735, 1.57516, 
0.722567, 1.59635, 
0.785399, 1.62104, 
0.848231, 1.64896, 
0.911063, 1.67984, 
0.973894, 1.71339, 
1.03673, 1.74936, 
1.09956, 1.7875, 
1.16239, 1.82757, 
1.22522, 1.86934, 
1.28805, 1.9126, 
1.35089, 1.95717, 
1.41372, 2.00286, 
1.47655, 2.04953, 
1.53938, 2.09702, 
1.60221, 2.14521, 
1.66505, 2.19398, 
1.72788, 2.24324, 
1.79071, 2.2929, 
1.85354, 2.34288, 
1.91637, 2.3931, 
1.9792, 2.44351, 
2.04204, 2.49406, 
2.10487, 2.54468, 
2.1677, 2.59532, 
2.23053, 2.64595, 
2.29336, 2.6965, 
2.3562, 2.74692, 
2.41903, 2.79716, 
2.48186, 2.84716, 
2.54469, 2.89685, 
2.60752, 2.94614, 
2.67036, 2.99495, 
2.73319, 3.04318, 
2.79602, 3.09072, 
2.85885, 3.13744, 
2.92168, 3.18319, 
2.98452, 3.22782, 
3.04735, 3.27115, 
3.11018, 3.313, 
3.17301, 3.35314, 
3.23584, 3.39136, 
3.29867, 3.42742, 
3.36151, 3.46107, 
3.42434, 3.49204, 
3.48717, 3.52005, 
3.55, 3.54484, 
3.61283, 3.56613, 
3.67567, 3.58364, 
3.7385, 3.59711, 
3.80133, 3.60629, 
3.86416, 3.61096, 
3.92699, 3.61091, 
3.98983, 3.60599, 
4.05266, 3.59606, 
4.11549, 3.58104, 
4.17832, 3.56089, 
4.24115, 3.53562, 
4.30399, 3.50531, 
4.36682, 3.47005, 
4.42965, 3.43002, 
4.49248, 3.38542, 
4.55531, 3.33651, 
4.61814, 3.28357, 
4.68098, 3.22692, 
4.74381, 3.1669, 
4.80664, 3.10385, 
4.86947, 3.03815, 
4.9323, 2.97016, 
4.99514, 2.90024, 
5.05797, 2.82876, 
5.1208, 2.75607, 
5.18363, 2.68252, 
5.24646, 2.60846, 
5.3093, 2.53422, 
5.37213, 2.46015, 
5.43496, 2.38658, 
5.49779, 2.31387, 
5.56062, 2.24236, 
5.62346, 2.17241, 
5.68629, 2.10438, 
5.74912, 2.03864, 
5.81195, 1.97555, 
5.87478, 1.91548, 
5.93761, 1.85878, 
6.00045, 1.8058, 
6.06328, 1.75684, 
6.12611, 1.71219, 
6.18894, 1.67211, 
6.25177, 1.6368, 
6.31461, 1.60642, 
