-0.0314159, 1.93184, 
0.0314159, 1.88632, 
0.0942478, 1.84499, 
0.15708, 1.80799, 
0.219912, 1.77539, 
0.282744, 1.74725, 
0.345575, 1.72357, 
0.408407, 1.70433, 
0.471239, 1.68945, 
0.534071, 1.67885, 
0.596903, 1.67242, 
0.659735, 1.67, 
0.722567, 1.67144, 
0.785399, 1.67658, 
0.848231, 1.68522, 
0.911063, 1.69718, 
0.973894, 1.71227, 
1.03673, 1.73028, 
1.09956, 1.75103, 
1.16239, 1.77433, 
1.22522, 1.79997, 
1.28805, 1.82778, 
1.35089, 1.85758, 
1.41372, 1.8892, 
1.47655, 1.92247, 
1.53938, 1.95725, 
1.60221, 1.99339, 
1.66505, 2.03075, 
1.72788, 2.0692, 
1.79071, 2.10862, 
1.85354, 2.1489, 
1.91637, 2.18994, 
1.9792, 2.23163, 
2.04204, 2.27389, 
2.10487, 2.31664, 
2.1677, 2.35978, 
2.23053, 2.40325, 
2.29336, 2.44698, 
2.3562, 2.49089, 
2.41903, 2.53491, 
2.48186, 2.579, 
2.54469, 2.62307, 
2.60752, 2.66706, 
2.67036, 2.71092, 
2.73319, 2.75457, 
2.79602, 2.79794, 
2.85885, 2.84096, 
2.92168, 2.88355, 
2.98452, 2.92563, 
3.04735, 2.96711, 
3.11018, 3.0079, 
3.17301, 3.0479, 
3.23584, 3.087, 
3.29867, 3.12509, 
3.36151, 3.16203, 
3.42434, 3.19771, 
3.48717, 3.23197, 
3.55, 3.26468, 
3.61283, 3.29566, 
3.67567, 3.32476, 
3.7385, 3.3518, 
3.80133, 3.3766, 
3.86416, 3.39897, 
3.92699, 3.41872, 
3.98983, 3.43566, 
4.05266, 3.44959, 
4.11549, 3.46032, 
4.17832, 3.46764, 
4.24115, 3.47138, 
4.30399, 3.47135, 
4.36682, 3.46739, 
4.42965, 3.45934, 
4.49248, 3.44707, 
4.55531, 3.43048, 
4.61814, 3.40949, 
4.68098, 3.38404, 
4.74381, 3.35411, 
4.80664, 3.31974, 
4.86947, 3.28098, 
4.9323, 3.23794, 
4.99514, 3.19078, 
5.05797, 3.13968, 
5.1208, 3.0849, 
5.18363, 3.02673, 
5.24646, 2.96549, 
5.3093, 2.90155, 
5.37213, 2.83534, 
5.43496, 2.76727, 
5.49779, 2.69782, 
5.56062, 2.62748, 
5.62346, 2.55674, 
5.68629, 2.4861, 
5.74912, 2.41606, 
5.81195, 2.34713, 
5.87478, 2.27976, 
5.93761, 2.21443, 
6.00045, 2.15154, 
6.06328, 2.09151, 
6.12611, 2.03468, 
6.18894, 1.98137, 
6.25177, 1.93184, 
6.31461, 1.88632, 
