-0.0314159, 1.71816, 
0.0314159, 1.68338, 
0.0942478, 1.65337, 
0.15708, 1.62821, 
0.219912, 1.60791, 
0.282744, 1.59247, 
0.345575, 1.58182, 
0.408407, 1.57586, 
0.471239, 1.57447, 
0.534071, 1.5775, 
0.596903, 1.58474, 
0.659735, 1.59601, 
0.722567, 1.61107, 
0.785399, 1.6297, 
0.848231, 1.65165, 
0.911063, 1.6767, 
0.973894, 1.70458, 
1.03673, 1.73507, 
1.09956, 1.76794, 
1.16239, 1.80296, 
1.22522, 1.83992, 
1.28805, 1.87861, 
1.35089, 1.91885, 
1.41372, 1.96046, 
1.47655, 2.00327, 
1.53938, 2.04714, 
1.60221, 2.09193, 
1.66505, 2.13751, 
1.72788, 2.18376, 
1.79071, 2.23059, 
1.85354, 2.2779, 
1.91637, 2.3256, 
1.9792, 2.37363, 
2.04204, 2.4219, 
2.10487, 2.47035, 
2.1677, 2.51892, 
2.23053, 2.56756, 
2.29336, 2.6162, 
2.3562, 2.66479, 
2.41903, 2.71327, 
2.48186, 2.76158, 
2.54469, 2.80965, 
2.60752, 2.85741, 
2.67036, 2.9048, 
2.73319, 2.95171, 
2.79602, 2.99807, 
2.85885, 3.04377, 
2.92168, 3.08869, 
2.98452, 3.13272, 
3.04735, 3.17571, 
3.11018, 3.21751, 
3.17301, 3.25797, 
3.23584, 3.2969, 
3.29867, 3.33413, 
3.36151, 3.36944, 
3.42434, 3.40262, 
3.48717, 3.43345, 
3.55, 3.4617, 
3.61283, 3.48714, 
3.67567, 3.50951, 
3.7385, 3.52858, 
3.80133, 3.5441, 
3.86416, 3.55584, 
3.92699, 3.56359, 
3.98983, 3.56713, 
4.05266, 3.56627, 
4.11549, 3.56085, 
4.17832, 3.55074, 
4.24115, 3.53585, 
4.30399, 3.5161, 
4.36682, 3.49147, 
4.42965, 3.462, 
4.49248, 3.42774, 
4.55531, 3.38881, 
4.61814, 3.34536, 
4.68098, 3.29759, 
4.74381, 3.24574, 
4.80664, 3.19008, 
4.86947, 3.13091, 
4.9323, 3.06858, 
4.99514, 3.00342, 
5.05797, 2.93582, 
5.1208, 2.86616, 
5.18363, 2.79485, 
5.24646, 2.72227, 
5.3093, 2.64885, 
5.37213, 2.57499, 
5.43496, 2.5011, 
5.49779, 2.42761, 
5.56062, 2.35492, 
5.62346, 2.28344, 
5.68629, 2.21358, 
5.74912, 2.14573, 
5.81195, 2.08029, 
5.87478, 2.01762, 
5.93761, 1.95809, 
6.00045, 1.90203, 
6.06328, 1.84975, 
6.12611, 1.80152, 
6.18894, 1.75759, 
6.25177, 1.71816, 
6.31461, 1.68338, 
