-0.0314159, 1.47103, 
0.0314159, 1.44967, 
0.0942478, 1.43439, 
0.15708, 1.42525, 
0.219912, 1.42222, 
0.282744, 1.42516, 
0.345575, 1.43387, 
0.408407, 1.44808, 
0.471239, 1.46747, 
0.534071, 1.49166, 
0.596903, 1.52025, 
0.659735, 1.55284, 
0.722567, 1.58899, 
0.785399, 1.6283, 
0.848231, 1.67037, 
0.911063, 1.71481, 
0.973894, 1.76128, 
1.03673, 1.80947, 
1.09956, 1.85908, 
1.16239, 1.90987, 
1.22522, 1.96161, 
1.28805, 2.01413, 
1.35089, 2.06727, 
1.41372, 2.12088, 
1.47655, 2.17488, 
1.53938, 2.22916, 
1.60221, 2.28366, 
1.66505, 2.33832, 
1.72788, 2.3931, 
1.79071, 2.44796, 
1.85354, 2.50288, 
1.91637, 2.55782, 
1.9792, 2.61276, 
2.04204, 2.6677, 
2.10487, 2.72259, 
2.1677, 2.77742, 
2.23053, 2.83214, 
2.29336, 2.88674, 
2.3562, 2.94114, 
2.41903, 2.99529, 
2.48186, 3.04912, 
2.54469, 3.10251, 
2.60752, 3.15536, 
2.67036, 3.20751, 
2.73319, 3.2588, 
2.79602, 3.30902, 
2.85885, 3.35794, 
2.92168, 3.40528, 
2.98452, 3.45074, 
3.04735, 3.49398, 
3.11018, 3.53465, 
3.17301, 3.57234, 
3.23584, 3.60666, 
3.29867, 3.63717, 
3.36151, 3.66346, 
3.42434, 3.68512, 
3.48717, 3.70176, 
3.55, 3.71304, 
3.61283, 3.71866, 
3.67567, 3.71838, 
3.7385, 3.71204, 
3.80133, 3.69957, 
3.86416, 3.68097, 
3.92699, 3.65635, 
3.98983, 3.62591, 
4.05266, 3.58989, 
4.11549, 3.54865, 
4.17832, 3.50259, 
4.24115, 3.45214, 
4.30399, 3.39777, 
4.36682, 3.33994, 
4.42965, 3.27914, 
4.49248, 3.2158, 
4.55531, 3.15034, 
4.61814, 3.08315, 
4.68098, 3.01456, 
4.74381, 2.94486, 
4.80664, 2.87432, 
4.86947, 2.80313, 
4.9323, 2.7315, 
4.99514, 2.65957, 
5.05797, 2.58748, 
5.1208, 2.51535, 
5.18363, 2.44332, 
5.24646, 2.37152, 
5.3093, 2.30009, 
5.37213, 2.2292, 
5.43496, 2.15905, 
5.49779, 2.08988, 
5.56062, 2.02197, 
5.62346, 1.95563, 
5.68629, 1.89123, 
5.74912, 1.82917, 
5.81195, 1.76988, 
5.87478, 1.71384, 
5.93761, 1.6615, 
6.00045, 1.61335, 
6.06328, 1.56984, 
6.12611, 1.53138, 
6.18894, 1.49834, 
6.25177, 1.47103, 
6.31461, 1.44967, 
