-0.0314159, 1.55074, 
0.0314159, 1.52506, 
0.0942478, 1.50485, 
0.15708, 1.49019, 
0.219912, 1.48105, 
0.282744, 1.47737, 
0.345575, 1.47903, 
0.408407, 1.48583, 
0.471239, 1.49756, 
0.534071, 1.51394, 
0.596903, 1.53469, 
0.659735, 1.55948, 
0.722567, 1.58799, 
0.785399, 1.61988, 
0.848231, 1.65483, 
0.911063, 1.6925, 
0.973894, 1.7326, 
1.03673, 1.77481, 
1.09956, 1.81888, 
1.16239, 1.86455, 
1.22522, 1.91159, 
1.28805, 1.95978, 
1.35089, 2.00895, 
1.41372, 2.05893, 
1.47655, 2.10959, 
1.53938, 2.16079, 
1.60221, 2.21244, 
1.66505, 2.26444, 
1.72788, 2.31672, 
1.79071, 2.36921, 
1.85354, 2.42187, 
1.91637, 2.47464, 
1.9792, 2.52747, 
2.04204, 2.58034, 
2.10487, 2.6332, 
2.1677, 2.68602, 
2.23053, 2.73876, 
2.29336, 2.79137, 
2.3562, 2.84381, 
2.41903, 2.89601, 
2.48186, 2.94791, 
2.54469, 2.99942, 
2.60752, 3.05046, 
2.67036, 3.10091, 
2.73319, 3.15064, 
2.79602, 3.1995, 
2.85885, 3.24732, 
2.92168, 3.29391, 
2.98452, 3.33905, 
3.04735, 3.38251, 
3.11018, 3.42401, 
3.17301, 3.46328, 
3.23584, 3.50001, 
3.29867, 3.5339, 
3.36151, 3.5646, 
3.42434, 3.59179, 
3.48717, 3.61513, 
3.55, 3.6343, 
3.61283, 3.64898, 
3.67567, 3.6589, 
3.7385, 3.6638, 
3.80133, 3.66347, 
3.86416, 3.65775, 
3.92699, 3.64653, 
3.98983, 3.62976, 
4.05266, 3.60747, 
4.11549, 3.57974, 
4.17832, 3.54672, 
4.24115, 3.50862, 
4.30399, 3.46569, 
4.36682, 3.41825, 
4.42965, 3.36665, 
4.49248, 3.31125, 
4.55531, 3.25245, 
4.61814, 3.19064, 
4.68098, 3.1262, 
4.74381, 3.05951, 
4.80664, 2.99093, 
4.86947, 2.9208, 
4.9323, 2.84943, 
4.99514, 2.7771, 
5.05797, 2.70409, 
5.1208, 2.63065, 
5.18363, 2.55701, 
5.24646, 2.48341, 
5.3093, 2.41009, 
5.37213, 2.33729, 
5.43496, 2.26527, 
5.49779, 2.19431, 
5.56062, 2.1247, 
5.62346, 2.05677, 
5.68629, 1.99086, 
5.74912, 1.92734, 
5.81195, 1.86659, 
5.87478, 1.80901, 
5.93761, 1.75498, 
6.00045, 1.7049, 
6.06328, 1.65913, 
6.12611, 1.61799, 
6.18894, 1.58178, 
6.25177, 1.55074, 
6.31461, 1.52506, 
