-0.0314159, 1.18231, 
0.0314159, 1.17545, 
0.0942478, 1.18285, 
0.15708, 1.20376, 
0.219912, 1.23648, 
0.282744, 1.27873, 
0.345575, 1.3281, 
0.408407, 1.38238, 
0.471239, 1.43982, 
0.534071, 1.49914, 
0.596903, 1.55949, 
0.659735, 1.62038, 
0.722567, 1.68152, 
0.785399, 1.74277, 
0.848231, 1.80407, 
0.911063, 1.86539, 
0.973894, 1.92672, 
1.03673, 1.98805, 
1.09956, 2.04938, 
1.16239, 2.11071, 
1.22522, 2.17204, 
1.28805, 2.23337, 
1.35089, 2.2947, 
1.41372, 2.35603, 
1.47655, 2.41736, 
1.53938, 2.47869, 
1.60221, 2.54002, 
1.66505, 2.60135, 
1.72788, 2.66268, 
1.79071, 2.72401, 
1.85354, 2.78534, 
1.91637, 2.84667, 
1.9792, 2.908, 
2.04204, 2.96933, 
2.10487, 3.03066, 
2.1677, 3.09199, 
2.23053, 3.15332, 
2.29336, 3.21465, 
2.3562, 3.27598, 
2.41903, 3.3373, 
2.48186, 3.3986, 
2.54469, 3.45985, 
2.60752, 3.521, 
2.67036, 3.58188, 
2.73319, 3.64223, 
2.79602, 3.70154, 
2.85885, 3.75894, 
2.92168, 3.81316, 
2.98452, 3.86242, 
3.04735, 3.9045, 
3.11018, 3.93702, 
3.17301, 3.95773, 
3.23584, 3.96497, 
3.29867, 3.95803, 
3.36151, 3.93733, 
3.42434, 3.90429, 
3.48717, 3.86108, 
3.55, 3.81011, 
3.61283, 3.75368, 
3.67567, 3.69371, 
3.7385, 3.63161, 
3.80133, 3.56832, 
3.86416, 3.50443, 
3.92699, 3.44024, 
3.98983, 3.37591, 
4.05266, 3.31154, 
4.11549, 3.24714, 
4.17832, 3.18274, 
4.24115, 3.11833, 
4.30399, 3.05392, 
4.36682, 2.98952, 
4.42965, 2.92511, 
4.49248, 2.8607, 
4.55531, 2.79629, 
4.61814, 2.73189, 
4.68098, 2.66748, 
4.74381, 2.60307, 
4.80664, 2.53866, 
4.86947, 2.47426, 
4.9323, 2.40985, 
4.99514, 2.34544, 
5.05797, 2.28103, 
5.1208, 2.21662, 
5.18363, 2.15222, 
5.24646, 2.08781, 
5.3093, 2.0234, 
5.37213, 1.95899, 
5.43496, 1.89459, 
5.49779, 1.83019, 
5.56062, 1.76581, 
5.62346, 1.70148, 
5.68629, 1.63726, 
5.74912, 1.57331, 
5.81195, 1.50994, 
5.87478, 1.4477, 
5.93761, 1.38755, 
6.00045, 1.33089, 
6.06328, 1.27967, 
6.12611, 1.23623, 
6.18894, 1.20305, 
6.25177, 1.18231, 
6.31461, 1.17545, 
