-0.0314159, 1.40764, 
0.0314159, 1.38966, 
0.0942478, 1.37849, 
0.15708, 1.37415, 
0.219912, 1.37657, 
0.282744, 1.38554, 
0.345575, 1.40074, 
0.408407, 1.42178, 
0.471239, 1.44821, 
0.534071, 1.47951, 
0.596903, 1.51516, 
0.659735, 1.55462, 
0.722567, 1.59738, 
0.785399, 1.64294, 
0.848231, 1.69086, 
0.911063, 1.7407, 
0.973894, 1.79213, 
1.03673, 1.84481, 
1.09956, 1.89848, 
1.16239, 1.95292, 
1.22522, 2.00795, 
1.28805, 2.06343, 
1.35089, 2.11923, 
1.41372, 2.17527, 
1.47655, 2.23149, 
1.53938, 2.28783, 
1.60221, 2.34425, 
1.66505, 2.40073, 
1.72788, 2.45724, 
1.79071, 2.51378, 
1.85354, 2.57033, 
1.91637, 2.62688, 
1.9792, 2.68342, 
2.04204, 2.73994, 
2.10487, 2.79642, 
2.1677, 2.85285, 
2.23053, 2.90919, 
2.29336, 2.96542, 
2.3562, 3.02147, 
2.41903, 3.07729, 
2.48186, 3.13279, 
2.54469, 3.18784, 
2.60752, 3.24232, 
2.67036, 3.29602, 
2.73319, 3.34874, 
2.79602, 3.40021, 
2.85885, 3.4501, 
2.92168, 3.49807, 
2.98452, 3.54368, 
3.04735, 3.58649, 
3.11018, 3.626, 
3.17301, 3.6617, 
3.23584, 3.69304, 
3.29867, 3.7195, 
3.36151, 3.74058, 
3.42434, 3.7558, 
3.48717, 3.76479, 
3.55, 3.76722, 
3.61283, 3.7629, 
3.67567, 3.75175, 
3.7385, 3.73378, 
3.80133, 3.70918, 
3.86416, 3.67822, 
3.92699, 3.64129, 
3.98983, 3.59886, 
4.05266, 3.55145, 
4.11549, 3.49965, 
4.17832, 3.44404, 
4.24115, 3.38519, 
4.30399, 3.32365, 
4.36682, 3.25991, 
4.42965, 3.19441, 
4.49248, 3.12754, 
4.55531, 3.05962, 
4.61814, 2.99092, 
4.68098, 2.92163, 
4.74381, 2.85193, 
4.80664, 2.78194, 
4.86947, 2.71176, 
4.9323, 2.64147, 
4.99514, 2.57112, 
5.05797, 2.50076, 
5.1208, 2.43046, 
5.18363, 2.36027, 
5.24646, 2.29026, 
5.3093, 2.22054, 
5.37213, 2.15122, 
5.43496, 2.08248, 
5.49779, 2.01451, 
5.56062, 1.94759, 
5.62346, 1.88204, 
5.68629, 1.81823, 
5.74912, 1.75662, 
5.81195, 1.69771, 
5.87478, 1.64203, 
5.93761, 1.59017, 
6.00045, 1.54271, 
6.06328, 1.50023, 
6.12611, 1.46326, 
6.18894, 1.43227, 
6.25177, 1.40764, 
6.31461, 1.38966, 
