-0.0314159, 1.51666, 
0.0314159, 1.49283, 
0.0942478, 1.47471, 
0.15708, 1.46235, 
0.219912, 1.45574, 
0.282744, 1.45478, 
0.345575, 1.45933, 
0.408407, 1.46916, 
0.471239, 1.48402, 
0.534071, 1.5036, 
0.596903, 1.52757, 
0.659735, 1.55557, 
0.722567, 1.58725, 
0.785399, 1.62223, 
0.848231, 1.66016, 
0.911063, 1.70069, 
0.973894, 1.74349, 
1.03673, 1.78826, 
1.09956, 1.83472, 
1.16239, 1.88262, 
1.22522, 1.93171, 
1.28805, 1.98181, 
1.35089, 2.03273, 
1.41372, 2.08433, 
1.47655, 2.13648, 
1.53938, 2.18905, 
1.60221, 2.24197, 
1.66505, 2.29516, 
1.72788, 2.34855, 
1.79071, 2.40209, 
1.85354, 2.45574, 
1.91637, 2.50946, 
1.9792, 2.56322, 
2.04204, 2.61698, 
2.10487, 2.67071, 
2.1677, 2.72439, 
2.23053, 2.77797, 
2.29336, 2.83142, 
2.3562, 2.88468, 
2.41903, 2.9377, 
2.48186, 2.9904, 
2.54469, 3.04269, 
2.60752, 3.09447, 
2.67036, 3.14562, 
2.73319, 3.196, 
2.79602, 3.24542, 
2.85885, 3.29369, 
2.92168, 3.34061, 
2.98452, 3.3859, 
3.04735, 3.42931, 
3.11018, 3.47053, 
3.17301, 3.50924, 
3.23584, 3.54508, 
3.29867, 3.57772, 
3.36151, 3.60678, 
3.42434, 3.63189, 
3.48717, 3.65271, 
3.55, 3.66888, 
3.61283, 3.6801, 
3.67567, 3.68609, 
3.7385, 3.68662, 
3.80133, 3.68152, 
3.86416, 3.6707, 
3.92699, 3.6541, 
3.98983, 3.63177, 
4.05266, 3.60383, 
4.11549, 3.57044, 
4.17832, 3.53187, 
4.24115, 3.48842, 
4.30399, 3.44043, 
4.36682, 3.3883, 
4.42965, 3.33245, 
4.49248, 3.27328, 
4.55531, 3.21122, 
4.61814, 3.14667, 
4.68098, 3.08002, 
4.74381, 3.01162, 
4.80664, 2.9418, 
4.86947, 2.87085, 
4.9323, 2.79904, 
4.99514, 2.7266, 
5.05797, 2.65374, 
5.1208, 2.58067, 
5.18363, 2.50757, 
5.24646, 2.43463, 
5.3093, 2.36204, 
5.37213, 2.29001, 
5.43496, 2.21879, 
5.49779, 2.14861, 
5.56062, 2.07977, 
5.62346, 2.01258, 
5.68629, 1.9474, 
5.74912, 1.88461, 
5.81195, 1.8246, 
5.87478, 1.76779, 
5.93761, 1.71461, 
6.00045, 1.66547, 
6.06328, 1.62077, 
6.12611, 1.58086, 
6.18894, 1.54607, 
6.25177, 1.51666, 
6.31461, 1.49283, 
