-0.0314159, 1.85423, 
0.0314159, 1.8124, 
0.0942478, 1.77497, 
0.15708, 1.74206, 
0.219912, 1.71372, 
0.282744, 1.68996, 
0.345575, 1.67077, 
0.408407, 1.6561, 
0.471239, 1.64585, 
0.534071, 1.63991, 
0.596903, 1.63814, 
0.659735, 1.64039, 
0.722567, 1.64647, 
0.785399, 1.65619, 
0.848231, 1.66937, 
0.911063, 1.68578, 
0.973894, 1.70524, 
1.03673, 1.72752, 
1.09956, 1.75242, 
1.16239, 1.77974, 
1.22522, 1.80928, 
1.28805, 1.84085, 
1.35089, 1.87428, 
1.41372, 1.90938, 
1.47655, 1.946, 
1.53938, 1.98398, 
1.60221, 2.02317, 
1.66505, 2.06345, 
1.72788, 2.10468, 
1.79071, 2.14675, 
1.85354, 2.18955, 
1.91637, 2.23299, 
1.9792, 2.27697, 
2.04204, 2.3214, 
2.10487, 2.3662, 
2.1677, 2.4113, 
2.23053, 2.45664, 
2.29336, 2.50213, 
2.3562, 2.54773, 
2.41903, 2.59335, 
2.48186, 2.63895, 
2.54469, 2.68445, 
2.60752, 2.72979, 
2.67036, 2.77491, 
2.73319, 2.81973, 
2.79602, 2.86418, 
2.85885, 2.90818, 
2.92168, 2.95165, 
2.98452, 2.99448, 
3.04735, 3.03658, 
3.11018, 3.07785, 
3.17301, 3.11817, 
3.23584, 3.1574, 
3.29867, 3.19542, 
3.36151, 3.23208, 
3.42434, 3.26723, 
3.48717, 3.30069, 
3.55, 3.33231, 
3.61283, 3.36189, 
3.67567, 3.38925, 
3.7385, 3.41419, 
3.80133, 3.4365, 
3.86416, 3.45598, 
3.92699, 3.47241, 
3.98983, 3.4856, 
4.05266, 3.49534, 
4.11549, 3.50142, 
4.17832, 3.50365, 
4.24115, 3.50187, 
4.30399, 3.4959, 
4.36682, 3.48562, 
4.42965, 3.4709, 
4.49248, 3.45166, 
4.55531, 3.42785, 
4.61814, 3.39944, 
4.68098, 3.36646, 
4.74381, 3.32896, 
4.80664, 3.28705, 
4.86947, 3.24088, 
4.9323, 3.19064, 
4.99514, 3.13656, 
5.05797, 3.07892, 
5.1208, 3.01803, 
5.18363, 2.95426, 
5.24646, 2.88797, 
5.3093, 2.8196, 
5.37213, 2.74958, 
5.43496, 2.67837, 
5.49779, 2.60644, 
5.56062, 2.53427, 
5.62346, 2.46235, 
5.68629, 2.39116, 
5.74912, 2.32117, 
5.81195, 2.25284, 
5.87478, 2.18661, 
5.93761, 2.12289, 
6.00045, 2.06207, 
6.06328, 2.00449, 
6.12611, 1.95049, 
6.18894, 1.90032, 
6.25177, 1.85423, 
6.31461, 1.8124, 
