-0.0314159, 1.10856, 
0.0314159, 1.1048, 
0.0942478, 1.12467, 
0.15708, 1.16379, 
0.219912, 1.21539, 
0.282744, 1.27353, 
0.345575, 1.33447, 
0.408407, 1.39638, 
0.471239, 1.45859, 
0.534071, 1.52086, 
0.596903, 1.58315, 
0.659735, 1.64544, 
0.722567, 1.70773, 
0.785399, 1.77002, 
0.848231, 1.83231, 
0.911063, 1.8946, 
0.973894, 1.95689, 
1.03673, 2.01918, 
1.09956, 2.08147, 
1.16239, 2.14376, 
1.22522, 2.20605, 
1.28805, 2.26835, 
1.35089, 2.33064, 
1.41372, 2.39293, 
1.47655, 2.45522, 
1.53938, 2.51751, 
1.60221, 2.5798, 
1.66505, 2.64209, 
1.72788, 2.70438, 
1.79071, 2.76667, 
1.85354, 2.82896, 
1.91637, 2.89125, 
1.9792, 2.95354, 
2.04204, 3.01583, 
2.10487, 3.07812, 
2.1677, 3.14041, 
2.23053, 3.20271, 
2.29336, 3.265, 
2.3562, 3.32729, 
2.41903, 3.38958, 
2.48186, 3.45187, 
2.54469, 3.51416, 
2.60752, 3.57645, 
2.67036, 3.63873, 
2.73319, 3.70099, 
2.79602, 3.76313, 
2.85885, 3.82483, 
2.92168, 3.88508, 
2.98452, 3.94152, 
3.04735, 3.98968, 
3.11018, 4.02321, 
3.17301, 4.03598, 
3.23584, 4.02521, 
3.29867, 3.99317, 
3.36151, 3.94568, 
3.42434, 3.88913, 
3.48717, 3.82824, 
3.55, 3.76562, 
3.61283, 3.70244, 
3.67567, 3.63911, 
3.7385, 3.57573, 
3.80133, 3.51235, 
3.86416, 3.44897, 
3.92699, 3.38559, 
3.98983, 3.32221, 
4.05266, 3.25882, 
4.11549, 3.19544, 
4.17832, 3.13206, 
4.24115, 3.06868, 
4.30399, 3.0053, 
4.36682, 2.94191, 
4.42965, 2.87853, 
4.49248, 2.81515, 
4.55531, 2.75177, 
4.61814, 2.68839, 
4.68098, 2.625, 
4.74381, 2.56162, 
4.80664, 2.49824, 
4.86947, 2.43486, 
4.9323, 2.37147, 
4.99514, 2.30809, 
5.05797, 2.24471, 
5.1208, 2.18133, 
5.18363, 2.11795, 
5.24646, 2.05456, 
5.3093, 1.99118, 
5.37213, 1.9278, 
5.43496, 1.86442, 
5.49779, 1.80104, 
5.56062, 1.73765, 
5.62346, 1.67427, 
5.68629, 1.61089, 
5.74912, 1.54751, 
5.81195, 1.48413, 
5.87478, 1.4208, 
5.93761, 1.35765, 
6.00045, 1.29518, 
6.06328, 1.2348, 
6.12611, 1.17967, 
6.18894, 1.1353, 
6.25177, 1.10856, 
6.31461, 1.1048, 
