-0.0314159, 1.98228, 
0.0314159, 1.93456, 
0.0942478, 1.89086, 
0.15708, 1.85134, 
0.219912, 1.81612, 
0.282744, 1.78526, 
0.345575, 1.75879, 
0.408407, 1.7367, 
0.471239, 1.71894, 
0.534071, 1.70544, 
0.596903, 1.69609, 
0.659735, 1.69077, 
0.722567, 1.68933, 
0.785399, 1.6916, 
0.848231, 1.69743, 
0.911063, 1.70662, 
0.973894, 1.71899, 
1.03673, 1.73435, 
1.09956, 1.75252, 
1.16239, 1.77329, 
1.22522, 1.7965, 
1.28805, 1.82195, 
1.35089, 1.84948, 
1.41372, 1.87891, 
1.47655, 1.91008, 
1.53938, 1.94284, 
1.60221, 1.97704, 
1.66505, 2.01254, 
1.72788, 2.04922, 
1.79071, 2.08695, 
1.85354, 2.12562, 
1.91637, 2.16512, 
1.9792, 2.20535, 
2.04204, 2.24622, 
2.10487, 2.28763, 
2.1677, 2.32951, 
2.23053, 2.37178, 
2.29336, 2.41436, 
2.3562, 2.45718, 
2.41903, 2.50017, 
2.48186, 2.54328, 
2.54469, 2.58642, 
2.60752, 2.62955, 
2.67036, 2.67259, 
2.73319, 2.71547, 
2.79602, 2.75814, 
2.85885, 2.80051, 
2.92168, 2.84252, 
2.98452, 2.88409, 
3.04735, 2.92513, 
3.11018, 2.96557, 
3.17301, 3.0053, 
3.23584, 3.04424, 
3.29867, 3.08226, 
3.36151, 3.11927, 
3.42434, 3.15514, 
3.48717, 3.18974, 
3.55, 3.22293, 
3.61283, 3.25458, 
3.67567, 3.28453, 
3.7385, 3.31261, 
3.80133, 3.33867, 
3.86416, 3.36252, 
3.92699, 3.38399, 
3.98983, 3.40289, 
4.05266, 3.41904, 
4.11549, 3.43224, 
4.17832, 3.4423, 
4.24115, 3.44903, 
4.30399, 3.45226, 
4.36682, 3.4518, 
4.42965, 3.44749, 
4.49248, 3.43919, 
4.55531, 3.42675, 
4.61814, 3.41008, 
4.68098, 3.38908, 
4.74381, 3.3637, 
4.80664, 3.33393, 
4.86947, 3.29977, 
4.9323, 3.26129, 
4.99514, 3.21859, 
5.05797, 3.17182, 
5.1208, 3.12117, 
5.18363, 3.06688, 
5.24646, 3.00924, 
5.3093, 2.94858, 
5.37213, 2.88528, 
5.43496, 2.81975, 
5.49779, 2.75244, 
5.56062, 2.68381, 
5.62346, 2.61437, 
5.68629, 2.54461, 
5.74912, 2.47504, 
5.81195, 2.40618, 
5.87478, 2.33851, 
5.93761, 2.27252, 
6.00045, 2.20866, 
6.06328, 2.14734, 
6.12611, 2.08895, 
6.18894, 2.03383, 
6.25177, 1.98228, 
6.31461, 1.93456, 
