-0.0314159, 1.23669, 
0.0314159, 1.22734, 
0.0942478, 1.22908, 
0.15708, 1.24165, 
0.219912, 1.26432, 
0.282744, 1.29596, 
0.345575, 1.33519, 
0.408407, 1.38056, 
0.471239, 1.43068, 
0.534071, 1.48431, 
0.596903, 1.54041, 
0.659735, 1.59818, 
0.722567, 1.65703, 
0.785399, 1.71655, 
0.848231, 1.77646, 
0.911063, 1.83659, 
0.973894, 1.89684, 
1.03673, 1.95716, 
1.09956, 2.01751, 
1.16239, 2.07787, 
1.22522, 2.13824, 
1.28805, 2.19862, 
1.35089, 2.25899, 
1.41372, 2.31937, 
1.47655, 2.37975, 
1.53938, 2.44012, 
1.60221, 2.5005, 
1.66505, 2.56087, 
1.72788, 2.62125, 
1.79071, 2.68162, 
1.85354, 2.742, 
1.91637, 2.80238, 
1.9792, 2.86275, 
2.04204, 2.92313, 
2.10487, 2.9835, 
2.1677, 3.04387, 
2.23053, 3.10424, 
2.29336, 3.1646, 
2.3562, 3.22493, 
2.41903, 3.28521, 
2.48186, 3.3454, 
2.54469, 3.4054, 
2.60752, 3.46508, 
2.67036, 3.52419, 
2.73319, 3.58237, 
2.79602, 3.6391, 
2.85885, 3.69362, 
2.92168, 3.74498, 
2.98452, 3.792, 
3.04735, 3.83331, 
3.11018, 3.86747, 
3.17301, 3.89307, 
3.23584, 3.9089, 
3.29867, 3.9141, 
3.36151, 3.90827, 
3.42434, 3.89153, 
3.48717, 3.86453, 
3.55, 3.82834, 
3.61283, 3.78431, 
3.67567, 3.73394, 
3.7385, 3.67868, 
3.80133, 3.61982, 
3.86416, 3.55846, 
3.92699, 3.49543, 
3.98983, 3.43134, 
4.05266, 3.36662, 
4.11549, 3.30153, 
4.17832, 3.23624, 
4.24115, 3.17084, 
4.30399, 3.1054, 
4.36682, 3.03992, 
4.42965, 2.97444, 
4.49248, 2.90895, 
4.55531, 2.84345, 
4.61814, 2.77796, 
4.68098, 2.71247, 
4.74381, 2.64697, 
4.80664, 2.58148, 
4.86947, 2.51598, 
4.9323, 2.45049, 
4.99514, 2.385, 
5.05797, 2.3195, 
5.1208, 2.25401, 
5.18363, 2.18852, 
5.24646, 2.12303, 
5.3093, 2.05755, 
5.37213, 1.99208, 
5.43496, 1.92666, 
5.49779, 1.86131, 
5.56062, 1.79612, 
5.62346, 1.73121, 
5.68629, 1.66682, 
5.74912, 1.60331, 
5.81195, 1.54122, 
5.87478, 1.48132, 
5.93761, 1.42461, 
6.00045, 1.37236, 
6.06328, 1.32599, 
6.12611, 1.28701, 
6.18894, 1.25685, 
6.25177, 1.23669, 
6.31461, 1.22734, 
