-0.0314159, 1.48167, 
0.0314159, 1.45973, 
0.0942478, 1.44379, 
0.15708, 1.43388, 
0.219912, 1.42999, 
0.282744, 1.43199, 
0.345575, 1.4397, 
0.408407, 1.45285, 
0.471239, 1.47115, 
0.534071, 1.49423, 
0.596903, 1.52171, 
0.659735, 1.5532, 
0.722567, 1.58829, 
0.785399, 1.62657, 
0.848231, 1.66766, 
0.911063, 1.71118, 
0.973894, 1.7568, 
1.03673, 1.80419, 
1.09956, 1.85308, 
1.16239, 1.90321, 
1.22522, 1.95435, 
1.28805, 2.00633, 
1.35089, 2.05896, 
1.41372, 2.11213, 
1.47655, 2.16571, 
1.53938, 2.21961, 
1.60221, 2.27375, 
1.66505, 2.32808, 
1.72788, 2.38255, 
1.79071, 2.43711, 
1.85354, 2.49174, 
1.91637, 2.5464, 
1.9792, 2.60107, 
2.04204, 2.65573, 
2.10487, 2.71036, 
2.1677, 2.76492, 
2.23053, 2.81938, 
2.29336, 2.8737, 
2.3562, 2.92783, 
2.41903, 2.98172, 
2.48186, 3.03527, 
2.54469, 3.0884, 
2.60752, 3.14099, 
2.67036, 3.19291, 
2.73319, 3.24397, 
2.79602, 3.294, 
2.85885, 3.34276, 
2.92168, 3.39, 
2.98452, 3.43543, 
3.04735, 3.47873, 
3.11018, 3.51954, 
3.17301, 3.5575, 
3.23584, 3.59221, 
3.29867, 3.62327, 
3.36151, 3.65027, 
3.42434, 3.67281, 
3.48717, 3.69052, 
3.55, 3.70304, 
3.61283, 3.71007, 
3.67567, 3.71136, 
3.7385, 3.70673, 
3.80133, 3.69608, 
3.86416, 3.67939, 
3.92699, 3.65673, 
3.98983, 3.62823, 
4.05266, 3.59413, 
4.11549, 3.55474, 
4.17832, 3.5104, 
4.24115, 3.46154, 
4.30399, 3.40859, 
4.36682, 3.35202, 
4.42965, 3.29227, 
4.49248, 3.22979, 
4.55531, 3.16501, 
4.61814, 3.09832, 
4.68098, 3.03007, 
4.74381, 2.96058, 
4.80664, 2.89011, 
4.86947, 2.8189, 
4.9323, 2.74715, 
4.99514, 2.67504, 
5.05797, 2.60272, 
5.1208, 2.53034, 
5.18363, 2.45803, 
5.24646, 2.38594, 
5.3093, 2.31423, 
5.37213, 2.24307, 
5.43496, 2.17268, 
5.49779, 2.10328, 
5.56062, 2.03516, 
5.62346, 1.96865, 
5.68629, 1.90409, 
5.74912, 1.84188, 
5.81195, 1.78246, 
5.87478, 1.72627, 
5.93761, 1.67377, 
6.00045, 1.62542, 
6.06328, 1.58166, 
6.12611, 1.54289, 
6.18894, 1.50946, 
6.25177, 1.48167, 
6.31461, 1.45973, 
