-0.0314159, 2.0064, 
0.0314159, 1.95768, 
0.0942478, 1.9129, 
0.15708, 1.87223, 
0.219912, 1.83579, 
0.282744, 1.80367, 
0.345575, 1.7759, 
0.408407, 1.75249, 
0.471239, 1.73338, 
0.534071, 1.71852, 
0.596903, 1.70781, 
0.659735, 1.70112, 
0.722567, 1.69833, 
0.785399, 1.69927, 
0.848231, 1.70377, 
0.911063, 1.71166, 
0.973894, 1.72276, 
1.03673, 1.73688, 
1.09956, 1.75383, 
1.16239, 1.77343, 
1.22522, 1.79549, 
1.28805, 1.81984, 
1.35089, 1.8463, 
1.41372, 1.87469, 
1.47655, 1.90487, 
1.53938, 1.93668, 
1.60221, 1.96997, 
1.66505, 2.00459, 
1.72788, 2.04044, 
1.79071, 2.07737, 
1.85354, 2.11527, 
1.91637, 2.15404, 
1.9792, 2.19357, 
2.04204, 2.23377, 
2.10487, 2.27456, 
2.1677, 2.31583, 
2.23053, 2.35753, 
2.29336, 2.39956, 
2.3562, 2.44186, 
2.41903, 2.48437, 
2.48186, 2.527, 
2.54469, 2.56971, 
2.60752, 2.61242, 
2.67036, 2.65506, 
2.73319, 2.69758, 
2.79602, 2.73991, 
2.85885, 2.78197, 
2.92168, 2.82369, 
2.98452, 2.86501, 
3.04735, 2.90584, 
3.11018, 2.94609, 
3.17301, 2.98569, 
3.23584, 3.02452, 
3.29867, 3.0625, 
3.36151, 3.09951, 
3.42434, 3.13543, 
3.48717, 3.17015, 
3.55, 3.20354, 
3.61283, 3.23545, 
3.67567, 3.26573, 
3.7385, 3.29425, 
3.80133, 3.32082, 
3.86416, 3.34529, 
3.92699, 3.36748, 
3.98983, 3.38722, 
4.05266, 3.4043, 
4.11549, 3.41856, 
4.17832, 3.42979, 
4.24115, 3.43782, 
4.30399, 3.44246, 
4.36682, 3.44353, 
4.42965, 3.44087, 
4.49248, 3.43431, 
4.55531, 3.42372, 
4.61814, 3.40898, 
4.68098, 3.38999, 
4.74381, 3.36668, 
4.80664, 3.33901, 
4.86947, 3.30698, 
4.9323, 3.27062, 
4.99514, 3.23003, 
5.05797, 3.18531, 
5.1208, 3.13665, 
5.18363, 3.08425, 
5.24646, 3.02839, 
5.3093, 2.96938, 
5.37213, 2.90757, 
5.43496, 2.84337, 
5.49779, 2.7772, 
5.56062, 2.70953, 
5.62346, 2.64084, 
5.68629, 2.57163, 
5.74912, 2.50243, 
5.81195, 2.43373, 
5.87478, 2.36605, 
5.93761, 2.29986, 
6.00045, 2.23563, 
6.06328, 2.1738, 
6.12611, 2.11475, 
6.18894, 2.05885, 
6.25177, 2.0064, 
6.31461, 1.95768, 
