-0.0314159, 1.31852, 
0.0314159, 1.30516, 
0.0942478, 1.30021, 
0.15708, 1.30364, 
0.219912, 1.3152, 
0.282744, 1.33442, 
0.345575, 1.36069, 
0.408407, 1.39324, 
0.471239, 1.43128, 
0.534071, 1.47398, 
0.596903, 1.52054, 
0.659735, 1.57021, 
0.722567, 1.62233, 
0.785399, 1.67634, 
0.848231, 1.73176, 
0.911063, 1.78821, 
0.973894, 1.8454, 
1.03673, 1.9031, 
1.09956, 1.96115, 
1.16239, 2.01943, 
1.22522, 2.07786, 
1.28805, 2.13638, 
1.35089, 2.19496, 
1.41372, 2.25357, 
1.47655, 2.31221, 
1.53938, 2.37086, 
1.60221, 2.42951, 
1.66505, 2.48817, 
1.72788, 2.54683, 
1.79071, 2.60549, 
1.85354, 2.66415, 
1.91637, 2.7228, 
1.9792, 2.78146, 
2.04204, 2.84011, 
2.10487, 2.89874, 
2.1677, 2.95735, 
2.23053, 3.01593, 
2.29336, 3.07444, 
2.3562, 3.13285, 
2.41903, 3.1911, 
2.48186, 3.24911, 
2.54469, 3.30674, 
2.60752, 3.36383, 
2.67036, 3.42013, 
2.73319, 3.47534, 
2.79602, 3.52905, 
2.85885, 3.58077, 
2.92168, 3.62992, 
2.98452, 3.67582, 
3.04735, 3.71769, 
3.11018, 3.75474, 
3.17301, 3.78614, 
3.23584, 3.81108, 
3.29867, 3.82884, 
3.36151, 3.83883, 
3.42434, 3.84063, 
3.48717, 3.83403, 
3.55, 3.81906, 
3.61283, 3.79596, 
3.67567, 3.76522, 
3.7385, 3.72748, 
3.80133, 3.68353, 
3.86416, 3.63423, 
3.92699, 3.58043, 
3.98983, 3.523, 
4.05266, 3.4627, 
4.11549, 3.4002, 
4.17832, 3.33607, 
4.24115, 3.27077, 
4.30399, 3.20465, 
4.36682, 3.13797, 
4.42965, 3.07092, 
4.49248, 3.00364, 
4.55531, 2.93621, 
4.61814, 2.86869, 
4.68098, 2.80112, 
4.74381, 2.73352, 
4.80664, 2.6659, 
4.86947, 2.59827, 
4.9323, 2.53065, 
4.99514, 2.46302, 
5.05797, 2.39541, 
5.1208, 2.32781, 
5.18363, 2.26024, 
5.24646, 2.19272, 
5.3093, 2.1253, 
5.37213, 2.05804, 
5.43496, 1.99102, 
5.49779, 1.9244, 
5.56062, 1.85836, 
5.62346, 1.7932, 
5.68629, 1.72927, 
5.74912, 1.66707, 
5.81195, 1.60718, 
5.87478, 1.55029, 
5.93761, 1.49721, 
6.00045, 1.44879, 
6.06328, 1.40591, 
6.12611, 1.36942, 
6.18894, 1.34008, 
6.25177, 1.31852, 
6.31461, 1.30516, 
