-0.0314159, 1.36579, 
0.0314159, 1.35, 
0.0942478, 1.34166, 
0.15708, 1.34079, 
0.219912, 1.34723, 
0.282744, 1.3607, 
0.345575, 1.38076, 
0.408407, 1.4069, 
0.471239, 1.43852, 
0.534071, 1.47499, 
0.596903, 1.51566, 
0.659735, 1.55991, 
0.722567, 1.60714, 
0.785399, 1.65682, 
0.848231, 1.70846, 
0.911063, 1.76165, 
0.973894, 1.81603, 
1.03673, 1.87132, 
1.09956, 1.9273, 
1.16239, 1.98376, 
1.22522, 2.04059, 
1.28805, 2.09766, 
1.35089, 2.15491, 
1.41372, 2.21227, 
1.47655, 2.26971, 
1.53938, 2.32721, 
1.60221, 2.38473, 
1.66505, 2.44228, 
1.72788, 2.49984, 
1.79071, 2.5574, 
1.85354, 2.61497, 
1.91637, 2.67253, 
1.9792, 2.73008, 
2.04204, 2.78762, 
2.10487, 2.84513, 
2.1677, 2.90261, 
2.23053, 2.96002, 
2.29336, 3.01733, 
2.3562, 3.0745, 
2.41903, 3.13146, 
2.48186, 3.18812, 
2.54469, 3.24436, 
2.60752, 3.30001, 
2.67036, 3.35487, 
2.73319, 3.40867, 
2.79602, 3.4611, 
2.85885, 3.51176, 
2.92168, 3.5602, 
2.98452, 3.60591, 
3.04735, 3.64831, 
3.11018, 3.68679, 
3.17301, 3.7207, 
3.23584, 3.74941, 
3.29867, 3.7723, 
3.36151, 3.78881, 
3.42434, 3.79847, 
3.48717, 3.80093, 
3.55, 3.79597, 
3.61283, 3.78354, 
3.67567, 3.76375, 
3.7385, 3.73687, 
3.80133, 3.7033, 
3.86416, 3.66359, 
3.92699, 3.61836, 
3.98983, 3.56828, 
4.05266, 3.51404, 
4.11549, 3.45632, 
4.17832, 3.39577, 
4.24115, 3.33295, 
4.30399, 3.26837, 
4.36682, 3.20246, 
4.42965, 3.13555, 
4.49248, 3.06793, 
4.55531, 2.99979, 
4.61814, 2.93131, 
4.68098, 2.86259, 
4.74381, 2.79372, 
4.80664, 2.72475, 
4.86947, 2.65572, 
4.9323, 2.58666, 
4.99514, 2.5176, 
5.05797, 2.44855, 
5.1208, 2.37954, 
5.18363, 2.31061, 
5.24646, 2.2418, 
5.3093, 2.17317, 
5.37213, 2.10484, 
5.43496, 2.03693, 
5.49779, 1.96962, 
5.56062, 1.90317, 
5.62346, 1.83788, 
5.68629, 1.77414, 
5.74912, 1.71243, 
5.81195, 1.65328, 
5.87478, 1.59731, 
5.93761, 1.54519, 
6.00045, 1.49762, 
6.06328, 1.45528, 
6.12611, 1.41883, 
6.18894, 1.38884, 
6.25177, 1.36579, 
6.31461, 1.35, 
