-0.0314159, 1.62105, 
0.0314159, 1.59154, 
0.0942478, 1.56714, 
0.15708, 1.54791, 
0.219912, 1.53388, 
0.282744, 1.52499, 
0.345575, 1.52115, 
0.408407, 1.52222, 
0.471239, 1.52804, 
0.534071, 1.5384, 
0.596903, 1.55305, 
0.659735, 1.57174, 
0.722567, 1.5942, 
0.785399, 1.62015, 
0.848231, 1.6493, 
0.911063, 1.68137, 
0.973894, 1.71608, 
1.03673, 1.75316, 
1.09956, 1.79237, 
1.16239, 1.83344, 
1.22522, 1.87617, 
1.28805, 1.92033, 
1.35089, 1.96575, 
1.41372, 2.01224, 
1.47655, 2.05965, 
1.53938, 2.10783, 
1.60221, 2.15667, 
1.66505, 2.20605, 
1.72788, 2.25588, 
1.79071, 2.30608, 
1.85354, 2.35656, 
1.91637, 2.40726, 
1.9792, 2.45813, 
2.04204, 2.5091, 
2.10487, 2.56014, 
2.1677, 2.61118, 
2.23053, 2.66219, 
2.29336, 2.71311, 
2.3562, 2.7639, 
2.41903, 2.81449, 
2.48186, 2.86483, 
2.54469, 2.91484, 
2.60752, 2.96444, 
2.67036, 3.01353, 
2.73319, 3.06203, 
2.79602, 3.1098, 
2.85885, 3.15672, 
2.92168, 3.20263, 
2.98452, 3.24736, 
3.04735, 3.29074, 
3.11018, 3.33255, 
3.17301, 3.37259, 
3.23584, 3.41061, 
3.29867, 3.44635, 
3.36151, 3.47957, 
3.42434, 3.50997, 
3.48717, 3.53729, 
3.55, 3.56122, 
3.61283, 3.5815, 
3.67567, 3.59783, 
3.7385, 3.60997, 
3.80133, 3.61765, 
3.86416, 3.62067, 
3.92699, 3.61882, 
3.98983, 3.61197, 
4.05266, 3.6, 
4.11549, 3.58284, 
4.17832, 3.5605, 
4.24115, 3.53301, 
4.30399, 3.50046, 
4.36682, 3.46301, 
4.42965, 3.42085, 
4.49248, 3.37421, 
4.55531, 3.32339, 
4.61814, 3.26868, 
4.68098, 3.21043, 
4.74381, 3.14899, 
4.80664, 3.08471, 
4.86947, 3.01797, 
4.9323, 2.94913, 
4.99514, 2.87855, 
5.05797, 2.80658, 
5.1208, 2.73356, 
5.18363, 2.65982, 
5.24646, 2.58569, 
5.3093, 2.5115, 
5.37213, 2.43756, 
5.43496, 2.3642, 
5.49779, 2.29176, 
5.56062, 2.22057, 
5.62346, 2.15098, 
5.68629, 2.08334, 
5.74912, 2.01803, 
5.81195, 1.9554, 
5.87478, 1.89582, 
5.93761, 1.83965, 
6.00045, 1.78724, 
6.06328, 1.7389, 
6.12611, 1.69492, 
6.18894, 1.65557, 
6.25177, 1.62105, 
6.31461, 1.59154, 
