-0.0314159, 1.44048, 
0.0314159, 1.42076, 
0.0942478, 1.40743, 
0.15708, 1.40056, 
0.219912, 1.40007, 
0.282744, 1.40581, 
0.345575, 1.41753, 
0.408407, 1.43491, 
0.471239, 1.45757, 
0.534071, 1.48508, 
0.596903, 1.51699, 
0.659735, 1.55282, 
0.722567, 1.59211, 
0.785399, 1.63442, 
0.848231, 1.6793, 
0.911063, 1.72637, 
0.973894, 1.77527, 
1.03673, 1.82568, 
1.09956, 1.87732, 
1.16239, 1.92994, 
1.22522, 1.98334, 
1.28805, 2.03736, 
1.35089, 2.09185, 
1.41372, 2.14669, 
1.47655, 2.20181, 
1.53938, 2.25713, 
1.60221, 2.3126, 
1.66505, 2.36817, 
1.72788, 2.42381, 
1.79071, 2.4795, 
1.85354, 2.53522, 
1.91637, 2.59095, 
1.9792, 2.64667, 
2.04204, 2.70237, 
2.10487, 2.75803, 
2.1677, 2.81363, 
2.23053, 2.86914, 
2.29336, 2.92451, 
2.3562, 2.9797, 
2.41903, 3.03465, 
2.48186, 3.08926, 
2.54469, 3.14344, 
2.60752, 3.19705, 
2.67036, 3.24992, 
2.73319, 3.30187, 
2.79602, 3.35267, 
2.85885, 3.40204, 
2.92168, 3.44967, 
2.98452, 3.49521, 
3.04735, 3.53828, 
3.11018, 3.57845, 
3.17301, 3.61528, 
3.23584, 3.64829, 
3.29867, 3.67704, 
3.36151, 3.70104, 
3.42434, 3.71986, 
3.48717, 3.73312, 
3.55, 3.74046, 
3.61283, 3.74162, 
3.67567, 3.73643, 
3.7385, 3.72479, 
3.80133, 3.70674, 
3.86416, 3.68238, 
3.92699, 3.65195, 
3.98983, 3.61576, 
4.05266, 3.57421, 
4.11549, 3.52774, 
4.17832, 3.47686, 
4.24115, 3.42208, 
4.30399, 3.36393, 
4.36682, 3.3029, 
4.42965, 3.23947, 
4.49248, 3.17407, 
4.55531, 3.10708, 
4.61814, 3.03885, 
4.68098, 2.96965, 
4.74381, 2.89972, 
4.80664, 2.82924, 
4.86947, 2.75839, 
4.9323, 2.68728, 
4.99514, 2.61602, 
5.05797, 2.5447, 
5.1208, 2.47341, 
5.18363, 2.40223, 
5.24646, 2.33128, 
5.3093, 2.26067, 
5.37213, 2.19055, 
5.43496, 2.1211, 
5.49779, 2.05255, 
5.56062, 1.98516, 
5.62346, 1.91926, 
5.68629, 1.85522, 
5.74912, 1.79347, 
5.81195, 1.73446, 
5.87478, 1.6787, 
5.93761, 1.62671, 
6.00045, 1.57901, 
6.06328, 1.5361, 
6.12611, 1.49844, 
6.18894, 1.46646, 
6.25177, 1.44048, 
6.31461, 1.42076, 
