-0.0314159, 1.52478, 
0.0314159, 1.50051, 
0.0942478, 1.48189, 
0.15708, 1.46897, 
0.219912, 1.46175, 
0.282744, 1.46013, 
0.345575, 1.46397, 
0.408407, 1.47307, 
0.471239, 1.48716, 
0.534071, 1.50596, 
0.596903, 1.52915, 
0.659735, 1.55637, 
0.722567, 1.58727, 
0.785399, 1.62151, 
0.848231, 1.65872, 
0.911063, 1.69856, 
0.973894, 1.74072, 
1.03673, 1.78488, 
1.09956, 1.83077, 
1.16239, 1.87814, 
1.22522, 1.92675, 
1.28805, 1.9764, 
1.35089, 2.02691, 
1.41372, 2.07813, 
1.47655, 2.12992, 
1.53938, 2.18218, 
1.60221, 2.2348, 
1.66505, 2.28772, 
1.72788, 2.34085, 
1.79071, 2.39415, 
1.85354, 2.44756, 
1.91637, 2.50106, 
1.9792, 2.5546, 
2.04204, 2.60815, 
2.10487, 2.66167, 
2.1677, 2.71515, 
2.23053, 2.76853, 
2.29336, 2.82178, 
2.3562, 2.87484, 
2.41903, 2.92766, 
2.48186, 2.98016, 
2.54469, 3.03227, 
2.60752, 3.08387, 
2.67036, 3.13485, 
2.73319, 3.18506, 
2.79602, 3.23435, 
2.85885, 3.28252, 
2.92168, 3.32935, 
2.98452, 3.37462, 
3.04735, 3.41804, 
3.11018, 3.45934, 
3.17301, 3.49819, 
3.23584, 3.53427, 
3.29867, 3.56723, 
3.36151, 3.59671, 
3.42434, 3.62235, 
3.48717, 3.64381, 
3.55, 3.66074, 
3.61283, 3.67283, 
3.67567, 3.67981, 
3.7385, 3.68144, 
3.80133, 3.67754, 
3.86416, 3.66798, 
3.92699, 3.65271, 
3.98983, 3.63175, 
4.05266, 3.60519, 
4.11549, 3.57317, 
4.17832, 3.53594, 
4.24115, 3.49376, 
4.30399, 3.44696, 
4.36682, 3.39593, 
4.42965, 3.34105, 
4.49248, 3.28274, 
4.55531, 3.2214, 
4.61814, 3.15745, 
4.68098, 3.09127, 
4.74381, 3.02322, 
4.80664, 2.95364, 
4.86947, 2.88284, 
4.9323, 2.81108, 
4.99514, 2.73863, 
5.05797, 2.6657, 
5.1208, 2.59251, 
5.18363, 2.51926, 
5.24646, 2.44614, 
5.3093, 2.37337, 
5.37213, 2.30115, 
5.43496, 2.22973, 
5.49779, 2.15936, 
5.56062, 2.09034, 
5.62346, 2.02299, 
5.68629, 1.95764, 
5.74912, 1.89469, 
5.81195, 1.83452, 
5.87478, 1.77754, 
5.93761, 1.72418, 
6.00045, 1.67483, 
6.06328, 1.62988, 
6.12611, 1.58969, 
6.18894, 1.55457, 
6.25177, 1.52478, 
6.31461, 1.50051, 
