-0.0314159, 1.64346, 
0.0314159, 1.61272, 
0.0942478, 1.58701, 
0.15708, 1.56638, 
0.219912, 1.55085, 
0.282744, 1.54039, 
0.345575, 1.53491, 
0.408407, 1.53429, 
0.471239, 1.53836, 
0.534071, 1.54693, 
0.596903, 1.55978, 
0.659735, 1.57667, 
0.722567, 1.59733, 
0.785399, 1.6215, 
0.848231, 1.64891, 
0.911063, 1.67929, 
0.973894, 1.71236, 
1.03673, 1.74786, 
1.09956, 1.78556, 
1.16239, 1.8252, 
1.22522, 1.86657, 
1.28805, 1.90945, 
1.35089, 1.95366, 
1.41372, 1.99901, 
1.47655, 2.04536, 
1.53938, 2.09256, 
1.60221, 2.14047, 
1.66505, 2.18899, 
1.72788, 2.238, 
1.79071, 2.28743, 
1.85354, 2.3372, 
1.91637, 2.38722, 
1.9792, 2.43744, 
2.04204, 2.4878, 
2.10487, 2.53824, 
2.1677, 2.58872, 
2.23053, 2.63918, 
2.29336, 2.68957, 
2.3562, 2.73984, 
2.41903, 2.78994, 
2.48186, 2.8398, 
2.54469, 2.88935, 
2.60752, 2.93851, 
2.67036, 2.9872, 
2.73319, 3.03532, 
2.79602, 3.08276, 
2.85885, 3.12939, 
2.92168, 3.17508, 
2.98452, 3.21966, 
3.04735, 3.26298, 
3.11018, 3.30483, 
3.17301, 3.34501, 
3.23584, 3.38332, 
3.29867, 3.4195, 
3.36151, 3.45332, 
3.42434, 3.48451, 
3.48717, 3.5128, 
3.55, 3.53793, 
3.61283, 3.55962, 
3.67567, 3.5776, 
3.7385, 3.59161, 
3.80133, 3.60139, 
3.86416, 3.60673, 
3.92699, 3.60742, 
3.98983, 3.60328, 
4.05266, 3.59419, 
4.11549, 3.58004, 
4.17832, 3.5608, 
4.24115, 3.53645, 
4.30399, 3.50706, 
4.36682, 3.47272, 
4.42965, 3.43359, 
4.49248, 3.38985, 
4.55531, 3.34176, 
4.61814, 3.28958, 
4.68098, 3.23362, 
4.74381, 3.17422, 
4.80664, 3.11172, 
4.86947, 3.04648, 
4.9323, 2.97888, 
4.99514, 2.90927, 
5.05797, 2.83802, 
5.1208, 2.7655, 
5.18363, 2.69205, 
5.24646, 2.61804, 
5.3093, 2.5438, 
5.37213, 2.46969, 
5.43496, 2.39605, 
5.49779, 2.32323, 
5.56062, 2.2516, 
5.62346, 2.1815, 
5.68629, 2.1133, 
5.74912, 2.04738, 
5.81195, 1.9841, 
5.87478, 1.92381, 
5.93761, 1.86689, 
6.00045, 1.81366, 
6.06328, 1.76443, 
6.12611, 1.7195, 
6.18894, 1.6791, 
6.25177, 1.64346, 
6.31461, 1.61272, 
