-0.0314159, 1.35316, 
0.0314159, 1.33803, 
0.0942478, 1.33057, 
0.15708, 1.3308, 
0.219912, 1.33855, 
0.282744, 1.35347, 
0.345575, 1.37511, 
0.408407, 1.40289, 
0.471239, 1.43617, 
0.534071, 1.47427, 
0.596903, 1.5165, 
0.659735, 1.5622, 
0.722567, 1.61077, 
0.785399, 1.66165, 
0.848231, 1.71436, 
0.911063, 1.76849, 
0.973894, 1.82368, 
1.03673, 1.87968, 
1.09956, 1.93627, 
1.16239, 1.99327, 
1.22522, 2.05057, 
1.28805, 2.10806, 
1.35089, 2.16569, 
1.41372, 2.22342, 
1.47655, 2.28119, 
1.53938, 2.33901, 
1.60221, 2.39685, 
1.66505, 2.4547, 
1.72788, 2.51256, 
1.79071, 2.57042, 
1.85354, 2.62829, 
1.91637, 2.68615, 
1.9792, 2.744, 
2.04204, 2.80184, 
2.10487, 2.85966, 
2.1677, 2.91744, 
2.23053, 2.97517, 
2.29336, 3.03281, 
2.3562, 3.09031, 
2.41903, 3.14762, 
2.48186, 3.20464, 
2.54469, 3.26124, 
2.60752, 3.31727, 
2.67036, 3.3725, 
2.73319, 3.42665, 
2.79602, 3.4794, 
2.85885, 3.53032, 
2.92168, 3.57892, 
2.98452, 3.62467, 
3.04735, 3.66693, 
3.11018, 3.70505, 
3.17301, 3.73835, 
3.23584, 3.76614, 
3.29867, 3.78779, 
3.36151, 3.80271, 
3.42434, 3.81045, 
3.48717, 3.81067, 
3.55, 3.80321, 
3.61283, 3.78809, 
3.67567, 3.76548, 
3.7385, 3.73575, 
3.80133, 3.6994, 
3.86416, 3.65706, 
3.92699, 3.60941, 
3.98983, 3.55718, 
4.05266, 3.50111, 
4.11549, 3.44189, 
4.17832, 3.38016, 
4.24115, 3.31647, 
4.30399, 3.25128, 
4.36682, 3.185, 
4.42965, 3.11792, 
4.49248, 3.05029, 
4.55531, 2.98226, 
4.61814, 2.91399, 
4.68098, 2.84554, 
4.74381, 2.77699, 
4.80664, 2.70837, 
4.86947, 2.63972, 
4.9323, 2.57105, 
4.99514, 2.50238, 
5.05797, 2.43372, 
5.1208, 2.3651, 
5.18363, 2.29654, 
5.24646, 2.22808, 
5.3093, 2.15978, 
5.37213, 2.09174, 
5.43496, 2.02407, 
5.49779, 1.95695, 
5.56062, 1.89061, 
5.62346, 1.82537, 
5.68629, 1.7616, 
5.74912, 1.69979, 
5.81195, 1.6405, 
5.87478, 1.58435, 
5.93761, 1.53205, 
6.00045, 1.48433, 
6.06328, 1.44193, 
6.12611, 1.40554, 
6.18894, 1.37578, 
6.25177, 1.35316, 
6.31461, 1.33803, 
