-0.0314159, 1.32045, 
0.0314159, 1.30699, 
0.0942478, 1.3019, 
0.15708, 1.30514, 
0.219912, 1.31648, 
0.282744, 1.33545, 
0.345575, 1.36144, 
0.408407, 1.39372, 
0.471239, 1.43149, 
0.534071, 1.47393, 
0.596903, 1.52025, 
0.659735, 1.5697, 
0.722567, 1.62163, 
0.785399, 1.67547, 
0.848231, 1.73075, 
0.911063, 1.78708, 
0.973894, 1.84417, 
1.03673, 1.90179, 
1.09956, 1.95976, 
1.16239, 2.01798, 
1.22522, 2.07635, 
1.28805, 2.13482, 
1.35089, 2.19335, 
1.41372, 2.25192, 
1.47655, 2.31051, 
1.53938, 2.36911, 
1.60221, 2.42772, 
1.66505, 2.48634, 
1.72788, 2.54495, 
1.79071, 2.60357, 
1.85354, 2.66218, 
1.91637, 2.7208, 
1.9792, 2.77941, 
2.04204, 2.83801, 
2.10487, 2.8966, 
2.1677, 2.95517, 
2.23053, 3.0137, 
2.29336, 3.07216, 
2.3562, 3.13052, 
2.41903, 3.18872, 
2.48186, 3.24667, 
2.54469, 3.30425, 
2.60752, 3.36128, 
2.67036, 3.41752, 
2.73319, 3.47266, 
2.79602, 3.52631, 
2.85885, 3.57799, 
2.92168, 3.62711, 
2.98452, 3.67299, 
3.04735, 3.71488, 
3.11018, 3.752, 
3.17301, 3.78351, 
3.23584, 3.80862, 
3.29867, 3.82662, 
3.36151, 3.83691, 
3.42434, 3.83906, 
3.48717, 3.83287, 
3.55, 3.81834, 
3.61283, 3.79571, 
3.67567, 3.76544, 
3.7385, 3.72815, 
3.80133, 3.68461, 
3.86416, 3.63568, 
3.92699, 3.5822, 
3.98983, 3.52503, 
4.05266, 3.46493, 
4.11549, 3.40257, 
4.17832, 3.33855, 
4.24115, 3.27331, 
4.30399, 3.20721, 
4.36682, 3.14053, 
4.42965, 3.07347, 
4.49248, 3.00615, 
4.55531, 2.93868, 
4.61814, 2.87111, 
4.68098, 2.80349, 
4.74381, 2.73584, 
4.80664, 2.66816, 
4.86947, 2.60048, 
4.9323, 2.5328, 
4.99514, 2.46512, 
5.05797, 2.39745, 
5.1208, 2.32979, 
5.18363, 2.26217, 
5.24646, 2.1946, 
5.3093, 2.12713, 
5.37213, 2.05983, 
5.43496, 1.99277, 
5.49779, 1.92612, 
5.56062, 1.86007, 
5.62346, 1.7949, 
5.68629, 1.73099, 
5.74912, 1.66881, 
5.81195, 1.60896, 
5.87478, 1.55213, 
5.93761, 1.4991, 
6.00045, 1.45073, 
6.06328, 1.40789, 
6.12611, 1.37142, 
6.18894, 1.34206, 
6.25177, 1.32045, 
6.31461, 1.30699, 
