-0.0314159, 1.66524, 
0.0314159, 1.63332, 
0.0942478, 1.60634, 
0.15708, 1.58437, 
0.219912, 1.56742, 
0.282744, 1.55547, 
0.345575, 1.54843, 
0.408407, 1.5462, 
0.471239, 1.54863, 
0.534071, 1.55552, 
0.596903, 1.56668, 
0.659735, 1.58186, 
0.722567, 1.60083, 
0.785399, 1.62333, 
0.848231, 1.6491, 
0.911063, 1.67787, 
0.973894, 1.70938, 
1.03673, 1.74339, 
1.09956, 1.77964, 
1.16239, 1.81791, 
1.22522, 1.85797, 
1.28805, 1.89961, 
1.35089, 1.94265, 
1.41372, 1.98691, 
1.47655, 2.03223, 
1.53938, 2.07845, 
1.60221, 2.12546, 
1.66505, 2.17312, 
1.72788, 2.22134, 
1.79071, 2.27002, 
1.85354, 2.31907, 
1.91637, 2.36842, 
1.9792, 2.41801, 
2.04204, 2.46776, 
2.10487, 2.51763, 
2.1677, 2.56755, 
2.23053, 2.61748, 
2.29336, 2.66736, 
2.3562, 2.71714, 
2.41903, 2.76676, 
2.48186, 2.81616, 
2.54469, 2.86527, 
2.60752, 2.91401, 
2.67036, 2.96232, 
2.73319, 3.01008, 
2.79602, 3.0572, 
2.85885, 3.10356, 
2.92168, 3.14902, 
2.98452, 3.19345, 
3.04735, 3.23669, 
3.11018, 3.27855, 
3.17301, 3.31885, 
3.23584, 3.35739, 
3.29867, 3.39393, 
3.36151, 3.42826, 
3.42434, 3.46012, 
3.48717, 3.48926, 
3.55, 3.51543, 
3.61283, 3.53836, 
3.67567, 3.55778, 
3.7385, 3.57344, 
3.80133, 3.58509, 
3.86416, 3.59249, 
3.92699, 3.59545, 
3.98983, 3.59376, 
4.05266, 3.58728, 
4.11549, 3.57588, 
4.17832, 3.55949, 
4.24115, 3.53807, 
4.30399, 3.51163, 
4.36682, 3.48025, 
4.42965, 3.44401, 
4.49248, 3.40309, 
4.55531, 3.35768, 
4.61814, 3.30802, 
4.68098, 3.25439, 
4.74381, 3.19709, 
4.80664, 3.13646, 
4.86947, 3.07285, 
4.9323, 3.00661, 
4.99514, 2.93812, 
5.05797, 2.86775, 
5.1208, 2.79588, 
5.18363, 2.72287, 
5.24646, 2.64911, 
5.3093, 2.57496, 
5.37213, 2.50078, 
5.43496, 2.42695, 
5.49779, 2.35384, 
5.56062, 2.28182, 
5.62346, 2.21126, 
5.68629, 2.14254, 
5.74912, 2.07603, 
5.81195, 2.0121, 
5.87478, 1.95112, 
5.93761, 1.89344, 
6.00045, 1.8394, 
6.06328, 1.78929, 
6.12611, 1.74341, 
6.18894, 1.70199, 
6.25177, 1.66524, 
6.31461, 1.63332, 
