-0.0314159, 1.69236, 
0.0314159, 1.65897, 
0.0942478, 1.63044, 
0.15708, 1.60682, 
0.219912, 1.58813, 
0.282744, 1.57437, 
0.345575, 1.56546, 
0.408407, 1.56129, 
0.471239, 1.56173, 
0.534071, 1.5666, 
0.596903, 1.57572, 
0.659735, 1.58886, 
0.722567, 1.60579, 
0.785399, 1.62627, 
0.848231, 1.65005, 
0.911063, 1.67688, 
0.973894, 1.70651, 
1.03673, 1.73869, 
1.09956, 1.77319, 
1.16239, 1.80977, 
1.22522, 1.84823, 
1.28805, 1.88835, 
1.35089, 1.92995, 
1.41372, 1.97284, 
1.47655, 2.01687, 
1.53938, 2.06189, 
1.60221, 2.10775, 
1.66505, 2.15435, 
1.72788, 2.20156, 
1.79071, 2.2493, 
1.85354, 2.29746, 
1.91637, 2.34597, 
1.9792, 2.39476, 
2.04204, 2.44375, 
2.10487, 2.4929, 
2.1677, 2.54213, 
2.23053, 2.59139, 
2.29336, 2.64064, 
2.3562, 2.6898, 
2.41903, 2.73884, 
2.48186, 2.78767, 
2.54469, 2.83625, 
2.60752, 2.88449, 
2.67036, 2.93231, 
2.73319, 2.97964, 
2.79602, 3.02637, 
2.85885, 3.07239, 
2.92168, 3.11758, 
2.98452, 3.1618, 
3.04735, 3.20492, 
3.11018, 3.24677, 
3.17301, 3.28717, 
3.23584, 3.32593, 
3.29867, 3.36286, 
3.36151, 3.39773, 
3.42434, 3.43032, 
3.48717, 3.46039, 
3.55, 3.4877, 
3.61283, 3.51199, 
3.67567, 3.53301, 
3.7385, 3.55052, 
3.80133, 3.56426, 
3.86416, 3.57401, 
3.92699, 3.57954, 
3.98983, 3.58065, 
4.05266, 3.57717, 
4.11549, 3.56896, 
4.17832, 3.55591, 
4.24115, 3.53793, 
4.30399, 3.51502, 
4.36682, 3.48718, 
4.42965, 3.45447, 
4.49248, 3.417, 
4.55531, 3.37493, 
4.61814, 3.32845, 
4.68098, 3.2778, 
4.74381, 3.22325, 
4.80664, 3.16511, 
4.86947, 3.1037, 
4.9323, 3.03937, 
4.99514, 2.97249, 
5.05797, 2.90343, 
5.1208, 2.83259, 
5.18363, 2.76034, 
5.24646, 2.68709, 
5.3093, 2.61321, 
5.37213, 2.53912, 
5.43496, 2.46518, 
5.49779, 2.39181, 
5.56062, 2.3194, 
5.62346, 2.24832, 
5.68629, 2.17899, 
5.74912, 2.11177, 
5.81195, 2.04705, 
5.87478, 1.9852, 
5.93761, 1.92658, 
6.00045, 1.8715, 
6.06328, 1.82028, 
6.12611, 1.7732, 
6.18894, 1.73049, 
6.25177, 1.69236, 
6.31461, 1.65897, 
