-0.0314159, 1.55399, 
0.0314159, 1.52813, 
0.0942478, 1.50773, 
0.15708, 1.49285, 
0.219912, 1.48347, 
0.282744, 1.47955, 
0.345575, 1.48093, 
0.408407, 1.48746, 
0.471239, 1.4989, 
0.534071, 1.51499, 
0.596903, 1.53543, 
0.659735, 1.55993, 
0.722567, 1.58814, 
0.785399, 1.61975, 
0.848231, 1.65441, 
0.911063, 1.69182, 
0.973894, 1.73166, 
1.03673, 1.77364, 
1.09956, 1.81748, 
1.16239, 1.86293, 
1.22522, 1.90977, 
1.28805, 1.95778, 
1.35089, 2.00678, 
1.41372, 2.0566, 
1.47655, 2.10711, 
1.53938, 2.15818, 
1.60221, 2.2097, 
1.66505, 2.26159, 
1.72788, 2.31376, 
1.79071, 2.36615, 
1.85354, 2.41871, 
1.91637, 2.47138, 
1.9792, 2.52413, 
2.04204, 2.57691, 
2.10487, 2.62969, 
2.1677, 2.68243, 
2.23053, 2.73509, 
2.29336, 2.78762, 
2.3562, 2.83998, 
2.41903, 2.8921, 
2.48186, 2.94393, 
2.54469, 2.99537, 
2.60752, 3.04634, 
2.67036, 3.09672, 
2.73319, 3.14639, 
2.79602, 3.1952, 
2.85885, 3.24298, 
2.92168, 3.28954, 
2.98452, 3.33466, 
3.04735, 3.37812, 
3.11018, 3.41964, 
3.17301, 3.45896, 
3.23584, 3.49577, 
3.29867, 3.52976, 
3.36151, 3.5606, 
3.42434, 3.58797, 
3.48717, 3.61153, 
3.55, 3.63096, 
3.61283, 3.64594, 
3.67567, 3.65621, 
3.7385, 3.66149, 
3.80133, 3.66158, 
3.86416, 3.65632, 
3.92699, 3.64558, 
3.98983, 3.62932, 
4.05266, 3.60755, 
4.11549, 3.58034, 
4.17832, 3.54784, 
4.24115, 3.51024, 
4.30399, 3.4678, 
4.36682, 3.42082, 
4.42965, 3.36964, 
4.49248, 3.31463, 
4.55531, 3.25616, 
4.61814, 3.19464, 
4.68098, 3.13044, 
4.74381, 3.06395, 
4.80664, 2.99552, 
4.86947, 2.92549, 
4.9323, 2.85419, 
4.99514, 2.7819, 
5.05797, 2.70889, 
5.1208, 2.63543, 
5.18363, 2.56176, 
5.24646, 2.48811, 
5.3093, 2.41473, 
5.37213, 2.34186, 
5.43496, 2.26977, 
5.49779, 2.19873, 
5.56062, 2.12905, 
5.62346, 2.06104, 
5.68629, 1.99505, 
5.74912, 1.93146, 
5.81195, 1.87063, 
5.87478, 1.81297, 
5.93761, 1.75886, 
6.00045, 1.70868, 
6.06328, 1.66279, 
6.12611, 1.62153, 
6.18894, 1.58518, 
6.25177, 1.55399, 
6.31461, 1.52813, 
