-0.0314159, 1.47185, 
0.0314159, 1.45044, 
0.0942478, 1.43511, 
0.15708, 1.42592, 
0.219912, 1.42282, 
0.282744, 1.42568, 
0.345575, 1.43431, 
0.408407, 1.44844, 
0.471239, 1.46775, 
0.534071, 1.49185, 
0.596903, 1.52036, 
0.659735, 1.55286, 
0.722567, 1.58893, 
0.785399, 1.62816, 
0.848231, 1.67015, 
0.911063, 1.71452, 
0.973894, 1.76093, 
1.03673, 1.80905, 
1.09956, 1.85861, 
1.16239, 1.90935, 
1.22522, 1.96105, 
1.28805, 2.01352, 
1.35089, 2.06662, 
1.41372, 2.1202, 
1.47655, 2.17417, 
1.53938, 2.22842, 
1.60221, 2.28289, 
1.66505, 2.33753, 
1.72788, 2.39229, 
1.79071, 2.44712, 
1.85354, 2.50202, 
1.91637, 2.55694, 
1.9792, 2.61186, 
2.04204, 2.66677, 
2.10487, 2.72164, 
2.1677, 2.77645, 
2.23053, 2.83116, 
2.29336, 2.88573, 
2.3562, 2.94011, 
2.41903, 2.99424, 
2.48186, 3.04805, 
2.54469, 3.10142, 
2.60752, 3.15425, 
2.67036, 3.20639, 
2.73319, 3.25766, 
2.79602, 3.30786, 
2.85885, 3.35676, 
2.92168, 3.4041, 
2.98452, 3.44955, 
3.04735, 3.4928, 
3.11018, 3.53348, 
3.17301, 3.5712, 
3.23584, 3.60554, 
3.29867, 3.6361, 
3.36151, 3.66245, 
3.42434, 3.68418, 
3.48717, 3.7009, 
3.55, 3.71228, 
3.61283, 3.71801, 
3.67567, 3.71785, 
3.7385, 3.71164, 
3.80133, 3.69931, 
3.86416, 3.68087, 
3.92699, 3.6564, 
3.98983, 3.62611, 
4.05266, 3.59024, 
4.11549, 3.54914, 
4.17832, 3.50321, 
4.24115, 3.45288, 
4.30399, 3.39862, 
4.36682, 3.34089, 
4.42965, 3.28016, 
4.49248, 3.21689, 
4.55531, 3.15148, 
4.61814, 3.08432, 
4.68098, 3.01576, 
4.74381, 2.94607, 
4.80664, 2.87553, 
4.86947, 2.80435, 
4.9323, 2.7327, 
4.99514, 2.66075, 
5.05797, 2.58864, 
5.1208, 2.5165, 
5.18363, 2.44445, 
5.24646, 2.37262, 
5.3093, 2.30117, 
5.37213, 2.23026, 
5.43496, 2.16009, 
5.49779, 2.09091, 
5.56062, 2.02298, 
5.62346, 1.95663, 
5.68629, 1.89221, 
5.74912, 1.83014, 
5.81195, 1.77085, 
5.87478, 1.71479, 
5.93761, 1.66245, 
6.00045, 1.61428, 
6.06328, 1.57075, 
6.12611, 1.53226, 
6.18894, 1.4992, 
6.25177, 1.47185, 
6.31461, 1.45044, 
