-0.0314159, 1.55236, 
0.0314159, 1.52659, 
0.0942478, 1.50629, 
0.15708, 1.49152, 
0.219912, 1.48226, 
0.282744, 1.47846, 
0.345575, 1.47998, 
0.408407, 1.48665, 
0.471239, 1.49823, 
0.534071, 1.51446, 
0.596903, 1.53506, 
0.659735, 1.5597, 
0.722567, 1.58806, 
0.785399, 1.61981, 
0.848231, 1.65462, 
0.911063, 1.69216, 
0.973894, 1.73213, 
1.03673, 1.77422, 
1.09956, 1.81818, 
1.16239, 1.86374, 
1.22522, 1.91067, 
1.28805, 1.95878, 
1.35089, 2.00786, 
1.41372, 2.05776, 
1.47655, 2.10835, 
1.53938, 2.15948, 
1.60221, 2.21107, 
1.66505, 2.26301, 
1.72788, 2.31524, 
1.79071, 2.36768, 
1.85354, 2.42029, 
1.91637, 2.47301, 
1.9792, 2.5258, 
2.04204, 2.57863, 
2.10487, 2.63145, 
2.1677, 2.68423, 
2.23053, 2.73692, 
2.29336, 2.78949, 
2.3562, 2.84189, 
2.41903, 2.89405, 
2.48186, 2.94591, 
2.54469, 2.99739, 
2.60752, 3.0484, 
2.67036, 3.09881, 
2.73319, 3.14851, 
2.79602, 3.19735, 
2.85885, 3.24515, 
2.92168, 3.29172, 
2.98452, 3.33686, 
3.04735, 3.38031, 
3.11018, 3.42183, 
3.17301, 3.46112, 
3.23584, 3.49789, 
3.29867, 3.53183, 
3.36151, 3.5626, 
3.42434, 3.58988, 
3.48717, 3.61333, 
3.55, 3.63263, 
3.61283, 3.64747, 
3.67567, 3.65756, 
3.7385, 3.66265, 
3.80133, 3.66253, 
3.86416, 3.65704, 
3.92699, 3.64606, 
3.98983, 3.62955, 
4.05266, 3.60752, 
4.11549, 3.58005, 
4.17832, 3.54729, 
4.24115, 3.50944, 
4.30399, 3.46675, 
4.36682, 3.41955, 
4.42965, 3.36815, 
4.49248, 3.31295, 
4.55531, 3.25431, 
4.61814, 3.19264, 
4.68098, 3.12832, 
4.74381, 3.06173, 
4.80664, 2.99323, 
4.86947, 2.92315, 
4.9323, 2.85181, 
4.99514, 2.7795, 
5.05797, 2.70649, 
5.1208, 2.63304, 
5.18363, 2.55938, 
5.24646, 2.48576, 
5.3093, 2.41241, 
5.37213, 2.33958, 
5.43496, 2.26752, 
5.49779, 2.19652, 
5.56062, 2.12687, 
5.62346, 2.0589, 
5.68629, 1.99295, 
5.74912, 1.9294, 
5.81195, 1.86861, 
5.87478, 1.81099, 
5.93761, 1.75692, 
6.00045, 1.70679, 
6.06328, 1.66096, 
6.12611, 1.61976, 
6.18894, 1.58348, 
6.25177, 1.55236, 
6.31461, 1.52659, 
