-0.0314159, 1.5881, 
0.0314159, 1.55799, 
0.0942478, 1.52725, 
0.15708, 1.49644, 
0.219912, 1.46613, 
0.282744, 1.43686, 
0.345575, 1.40915, 
0.408407, 1.38351, 
0.471239, 1.36038, 
0.534071, 1.34016, 
0.596903, 1.3232, 
0.659735, 1.30977, 
0.722567, 1.30009, 
0.785399, 1.29431, 
0.848231, 1.2925, 
0.911063, 1.29467, 
0.973894, 1.30077, 
1.03673, 1.31068, 
1.09956, 1.32423, 
1.16239, 1.34119, 
1.22522, 1.3613, 
1.28805, 1.38424, 
1.35089, 1.40966, 
1.41372, 1.43719, 
1.47655, 1.46642, 
1.53938, 1.49694, 
1.60221, 1.5283, 
1.66505, 1.56005, 
1.72788, 1.59174, 
1.79071, 1.62292, 
1.85354, 1.65313, 
1.91637, 1.68193, 
1.9792, 1.70888, 
2.04204, 1.73356, 
2.10487, 1.7556, 
2.1677, 1.77461, 
2.23053, 1.79028, 
2.29336, 1.8023, 
2.3562, 1.81044, 
2.41903, 1.81451, 
2.48186, 1.81437, 
2.54469, 1.80995, 
2.60752, 1.80125, 
2.67036, 1.78834, 
2.73319, 1.77135, 
2.79602, 1.7505, 
2.85885, 1.72607, 
2.92168, 1.69842, 
2.98452, 1.66796, 
3.04735, 1.63517, 
3.11018, 1.60056, 
3.17301, 1.56469, 
3.23584, 1.52815, 
3.29867, 1.49153, 
3.36151, 1.45545, 
3.42434, 1.42048, 
3.48717, 1.38719, 
3.55, 1.35612, 
3.61283, 1.32774, 
3.67567, 1.30249, 
3.7385, 1.28075, 
3.80133, 1.26279, 
3.86416, 1.24887, 
3.92699, 1.23914, 
3.98983, 1.23367, 
4.05266, 1.23249, 
4.11549, 1.23554, 
4.17832, 1.2427, 
4.24115, 1.25379, 
4.30399, 1.26859, 
4.36682, 1.28681, 
4.42965, 1.30813, 
4.49248, 1.3322, 
4.55531, 1.35863, 
4.61814, 1.38701, 
4.68098, 1.4169, 
4.74381, 1.44788, 
4.80664, 1.47948, 
4.86947, 1.51125, 
4.9323, 1.54274, 
4.99514, 1.57349, 
5.05797, 1.60307, 
5.1208, 1.63104, 
5.18363, 1.657, 
5.24646, 1.68057, 
5.3093, 1.70138, 
5.37213, 1.71913, 
5.43496, 1.73351, 
5.49779, 1.74431, 
5.56062, 1.75134, 
5.62346, 1.75446, 
5.68629, 1.7536, 
5.74912, 1.74876, 
5.81195, 1.74001, 
5.87478, 1.72746, 
5.93761, 1.71132, 
6.00045, 1.69185, 
6.06328, 1.66938, 
6.12611, 1.6443, 
6.18894, 1.61704, 
6.25177, 1.5881, 
6.31461, 1.55799, 
