-0.0314159, 1.67582, 
0.0314159, 1.44873, 
0.0942478, 1.22716, 
0.15708, 1.02681, 
0.219912, 0.859795, 
0.282744, 0.733069, 
0.345575, 0.648156, 
0.408407, 0.602054, 
0.471239, 0.588827, 
0.534071, 0.601302, 
0.596903, 0.632464, 
0.659735, 0.676324, 
0.722567, 0.728279, 
0.785399, 0.785086, 
0.848231, 0.844637, 
0.911063, 0.905653, 
0.973894, 0.967408, 
1.03673, 1.02952, 
1.09956, 1.09179, 
1.16239, 1.15412, 
1.22522, 1.21649, 
1.28805, 1.27887, 
1.35089, 1.34125, 
1.41372, 1.40363, 
1.47655, 1.46602, 
1.53938, 1.5284, 
1.60221, 1.59078, 
1.66505, 1.65317, 
1.72788, 1.71555, 
1.79071, 1.77793, 
1.85354, 1.84031, 
1.91637, 1.90269, 
1.9792, 1.96506, 
2.04204, 2.02741, 
2.10487, 2.0897, 
2.1677, 2.15186, 
2.23053, 2.21371, 
2.29336, 2.27494, 
2.3562, 2.33489, 
2.41903, 2.39243, 
2.48186, 2.44563, 
2.54469, 2.49148, 
2.60752, 2.5256, 
2.67036, 2.54214, 
2.73319, 2.53399, 
2.79602, 2.49354, 
2.85885, 2.41397, 
2.92168, 2.29093, 
2.98452, 2.12432, 
3.04735, 1.91951, 
3.11018, 1.68754, 
3.17301, 1.44386, 
3.23584, 1.20595, 
3.29867, 0.990274, 
3.36151, 0.809581, 
3.42434, 0.671236, 
3.48717, 0.576924, 
3.55, 0.523585, 
3.61283, 0.505048, 
3.67567, 0.513815, 
3.7385, 0.542511, 
3.80133, 0.584811, 
3.86416, 0.635825, 
3.92699, 0.692094, 
3.98983, 0.751351, 
4.05266, 0.812215, 
4.11549, 0.873894, 
4.17832, 0.935968, 
4.24115, 0.998221, 
4.30399, 1.06055, 
4.36682, 1.12292, 
4.42965, 1.18529, 
4.49248, 1.24767, 
4.55531, 1.31006, 
4.61814, 1.37244, 
4.68098, 1.43482, 
4.74381, 1.49721, 
4.80664, 1.55959, 
4.86947, 1.62197, 
4.9323, 1.68436, 
4.99514, 1.74674, 
5.05797, 1.80912, 
5.1208, 1.87149, 
5.18363, 1.93384, 
5.24646, 1.99614, 
5.3093, 2.05833, 
5.37213, 2.12024, 
5.43496, 2.18158, 
5.49779, 2.24176, 
5.56062, 2.29972, 
5.62346, 2.35368, 
5.68629, 2.40081, 
5.74912, 2.43699, 
5.81195, 2.45669, 
5.87478, 2.45314, 
5.93761, 2.41911, 
6.00045, 2.34802, 
6.06328, 2.23567, 
6.12611, 2.08191, 
6.18894, 1.89179, 
6.25177, 1.67582, 
6.31461, 1.44873, 
