-0.0314159, 1.69821, 
0.0314159, 1.41684, 
0.0942478, 1.14604, 
0.15708, 0.910924, 
0.219912, 0.728401, 
0.282744, 0.604708, 
0.345575, 0.53643, 
0.408407, 0.513901, 
0.471239, 0.525151, 
0.534071, 0.558975, 
0.596903, 0.606561, 
0.659735, 0.661844, 
0.722567, 0.721092, 
0.785399, 0.782229, 
0.848231, 0.844199, 
0.911063, 0.90651, 
0.973894, 0.968953, 
1.03673, 1.03144, 
1.09956, 1.09395, 
1.16239, 1.15646, 
1.22522, 1.21897, 
1.28805, 1.28148, 
1.35089, 1.34399, 
1.41372, 1.4065, 
1.47655, 1.46901, 
1.53938, 1.53152, 
1.60221, 1.59403, 
1.66505, 1.65654, 
1.72788, 1.71905, 
1.79071, 1.78157, 
1.85354, 1.84408, 
1.91637, 1.90659, 
1.9792, 1.9691, 
2.04204, 2.03161, 
2.10487, 2.09411, 
2.1677, 2.1566, 
2.23053, 2.21905, 
2.29336, 2.28139, 
2.3562, 2.34341, 
2.41903, 2.40469, 
2.48186, 2.46423, 
2.54469, 2.52012, 
2.60752, 2.56883, 
2.67036, 2.60455, 
2.73319, 2.61864, 
2.79602, 2.59983, 
2.85885, 2.5356, 
2.92168, 2.41502, 
2.98452, 2.23278, 
3.04735, 1.99291, 
3.11018, 1.71059, 
3.17301, 1.41041, 
3.23584, 1.12117, 
3.29867, 0.869081, 
3.36151, 0.671885, 
3.42434, 0.536297, 
3.48717, 0.458989, 
3.55, 0.430053, 
3.61283, 0.437058, 
3.67567, 0.468259, 
3.7385, 0.514334, 
3.80133, 0.568806, 
3.86416, 0.627649, 
3.92699, 0.688597, 
3.98983, 0.750485, 
4.05266, 0.812763, 
4.11549, 0.875193, 
4.17832, 0.937677, 
4.24115, 1.00018, 
4.30399, 1.06269, 
4.36682, 1.1252, 
4.42965, 1.18771, 
4.49248, 1.25022, 
4.55531, 1.31273, 
4.61814, 1.37524, 
4.68098, 1.43775, 
4.74381, 1.50027, 
4.80664, 1.56278, 
4.86947, 1.62529, 
4.9323, 1.6878, 
4.99514, 1.75031, 
5.05797, 1.81282, 
5.1208, 1.87533, 
5.18363, 1.93784, 
5.24646, 2.00035, 
5.3093, 2.06284, 
5.37213, 2.1253, 
5.43496, 2.18766, 
5.49779, 2.24975, 
5.56062, 2.31117, 
5.62346, 2.37104, 
5.68629, 2.4276, 
5.74912, 2.47758, 
5.81195, 2.51553, 
5.87478, 2.53331, 
5.93761, 2.52019, 
6.00045, 2.46412, 
6.06328, 2.3545, 
6.12611, 2.18605, 
6.18894, 1.96247, 
6.25177, 1.69821, 
6.31461, 1.41684, 
