-0.0314159, 1.61793, 
0.0314159, 1.54156, 
0.0942478, 1.46474, 
0.15708, 1.38939, 
0.219912, 1.31734, 
0.282744, 1.25032, 
0.345575, 1.18981, 
0.408407, 1.13707, 
0.471239, 1.09303, 
0.534071, 1.05833, 
0.596903, 1.03332, 
0.659735, 1.01802, 
0.722567, 1.01223, 
0.785399, 1.01553, 
0.848231, 1.02731, 
0.911063, 1.04687, 
0.973894, 1.07341, 
1.03673, 1.1061, 
1.09956, 1.14412, 
1.16239, 1.18667, 
1.22522, 1.23299, 
1.28805, 1.2824, 
1.35089, 1.33426, 
1.41372, 1.38801, 
1.47655, 1.44312, 
1.53938, 1.49915, 
1.60221, 1.55564, 
1.66505, 1.61219, 
1.72788, 1.66839, 
1.79071, 1.7238, 
1.85354, 1.77795, 
1.91637, 1.83035, 
1.9792, 1.88043, 
2.04204, 1.92755, 
2.10487, 1.97102, 
2.1677, 2.01006, 
2.23053, 2.04385, 
2.29336, 2.07153, 
2.3562, 2.0922, 
2.41903, 2.105, 
2.48186, 2.10913, 
2.54469, 2.10388, 
2.60752, 2.08871, 
2.67036, 2.06326, 
2.73319, 2.02746, 
2.79602, 1.9815, 
2.85885, 1.92591, 
2.92168, 1.86153, 
2.98452, 1.78955, 
3.04735, 1.71143, 
3.11018, 1.62891, 
3.17301, 1.54389, 
3.23584, 1.45838, 
3.29867, 1.37444, 
3.36151, 1.29402, 
3.42434, 1.21895, 
3.48717, 1.15083, 
3.55, 1.09098, 
3.61283, 1.04039, 
3.67567, 0.999762, 
3.7385, 0.969428, 
3.80133, 0.949436, 
3.86416, 0.939557, 
3.92699, 0.939332, 
3.98983, 0.948126, 
4.05266, 0.965176, 
4.11549, 0.989639, 
4.17832, 1.02063, 
4.24115, 1.05729, 
4.30399, 1.09875, 
4.36682, 1.14422, 
4.42965, 1.19297, 
4.49248, 1.24434, 
4.55531, 1.29772, 
4.61814, 1.35259, 
4.68098, 1.40846, 
4.74381, 1.46489, 
4.80664, 1.52146, 
4.86947, 1.57776, 
4.9323, 1.63336, 
4.99514, 1.68782, 
5.05797, 1.74063, 
5.1208, 1.79128, 
5.18363, 1.83914, 
5.24646, 1.88357, 
5.3093, 1.92382, 
5.37213, 1.95912, 
5.43496, 1.98866, 
5.49779, 2.01159, 
5.56062, 2.02712, 
5.62346, 2.03448, 
5.68629, 2.03301, 
5.74912, 2.02221, 
5.81195, 2.00175, 
5.87478, 1.97156, 
5.93761, 1.93182, 
6.00045, 1.88304, 
6.06328, 1.82602, 
6.12611, 1.76187, 
6.18894, 1.69196, 
6.25177, 1.61793, 
6.31461, 1.54156, 
