-0.0314159, 1.59368, 
0.0314159, 1.5578, 
0.0942478, 1.52128, 
0.15708, 1.48481, 
0.219912, 1.44906, 
0.282744, 1.41469, 
0.345575, 1.38233, 
0.408407, 1.35256, 
0.471239, 1.32592, 
0.534071, 1.30285, 
0.596903, 1.28374, 
0.659735, 1.26889, 
0.722567, 1.25853, 
0.785399, 1.25278, 
0.848231, 1.2517, 
0.911063, 1.25525, 
0.973894, 1.26334, 
1.03673, 1.27579, 
1.09956, 1.29237, 
1.16239, 1.31279, 
1.22522, 1.33672, 
1.28805, 1.36378, 
1.35089, 1.39356, 
1.41372, 1.42563, 
1.47655, 1.45952, 
1.53938, 1.49476, 
1.60221, 1.53087, 
1.66505, 1.56733, 
1.72788, 1.60366, 
1.79071, 1.63935, 
1.85354, 1.6739, 
1.91637, 1.70681, 
1.9792, 1.7376, 
2.04204, 1.76581, 
2.10487, 1.79099, 
2.1677, 1.81272, 
2.23053, 1.8306, 
2.29336, 1.84431, 
2.3562, 1.85355, 
2.41903, 1.85808, 
2.48186, 1.85772, 
2.54469, 1.85239, 
2.60752, 1.84205, 
2.67036, 1.82679, 
2.73319, 1.80675, 
2.79602, 1.78217, 
2.85885, 1.75339, 
2.92168, 1.72083, 
2.98452, 1.685, 
3.04735, 1.64645, 
3.11018, 1.60583, 
3.17301, 1.56381, 
3.23584, 1.52111, 
3.29867, 1.47846, 
3.36151, 1.43657, 
3.42434, 1.39617, 
3.48717, 1.35792, 
3.55, 1.32244, 
3.61283, 1.29032, 
3.67567, 1.26202, 
3.7385, 1.23797, 
3.80133, 1.21849, 
3.86416, 1.20381, 
3.92699, 1.19408, 
3.98983, 1.18934, 
4.05266, 1.18957, 
4.11549, 1.19467, 
4.17832, 1.20445, 
4.24115, 1.21867, 
4.30399, 1.23703, 
4.36682, 1.25918, 
4.42965, 1.28474, 
4.49248, 1.31327, 
4.55531, 1.34434, 
4.61814, 1.37746, 
4.68098, 1.41217, 
4.74381, 1.44795, 
4.80664, 1.48431, 
4.86947, 1.52076, 
4.9323, 1.55677, 
4.99514, 1.59187, 
5.05797, 1.62556, 
5.1208, 1.65736, 
5.18363, 1.68683, 
5.24646, 1.71353, 
5.3093, 1.73704, 
5.37213, 1.75701, 
5.43496, 1.77309, 
5.49779, 1.78502, 
5.56062, 1.79255, 
5.62346, 1.79554, 
5.68629, 1.79388, 
5.74912, 1.78755, 
5.81195, 1.77662, 
5.87478, 1.76123, 
5.93761, 1.74162, 
6.00045, 1.71808, 
6.06328, 1.69102, 
6.12611, 1.6609, 
6.18894, 1.62825, 
6.25177, 1.59368, 
6.31461, 1.5578, 
