-0.0314159, 1.60026, 
0.0314159, 1.55617, 
0.0942478, 1.51144, 
0.15708, 1.46695, 
0.219912, 1.42356, 
0.282744, 1.3821, 
0.345575, 1.34337, 
0.408407, 1.30806, 
0.471239, 1.27683, 
0.534071, 1.25018, 
0.596903, 1.22856, 
0.659735, 1.21227, 
0.722567, 1.20152, 
0.785399, 1.19639, 
0.848231, 1.19687, 
0.911063, 1.20285, 
0.973894, 1.21413, 
1.03673, 1.23045, 
1.09956, 1.25148, 
1.16239, 1.27681, 
1.22522, 1.30602, 
1.28805, 1.33865, 
1.35089, 1.37422, 
1.41372, 1.4122, 
1.47655, 1.45209, 
1.53938, 1.49335, 
1.60221, 1.53545, 
1.66505, 1.57786, 
1.72788, 1.62003, 
1.79071, 1.66141, 
1.85354, 1.70146, 
1.91637, 1.73965, 
1.9792, 1.77543, 
2.04204, 1.80828, 
2.10487, 1.83767, 
2.1677, 1.86312, 
2.23053, 1.88416, 
2.29336, 1.90034, 
2.3562, 1.91131, 
2.41903, 1.91673, 
2.48186, 1.91635, 
2.54469, 1.91003, 
2.60752, 1.89769, 
2.67036, 1.87937, 
2.73319, 1.85525, 
2.79602, 1.82558, 
2.85885, 1.79078, 
2.92168, 1.75135, 
2.98452, 1.70792, 
3.04735, 1.66122, 
3.11018, 1.61206, 
3.17301, 1.5613, 
3.23584, 1.50985, 
3.29867, 1.45866, 
3.36151, 1.40865, 
3.42434, 1.3607, 
3.48717, 1.31567, 
3.55, 1.27431, 
3.61283, 1.23729, 
3.67567, 1.2052, 
3.7385, 1.17847, 
3.80133, 1.15743, 
3.86416, 1.14232, 
3.92699, 1.13321, 
3.98983, 1.13009, 
4.05266, 1.13285, 
4.11549, 1.14127, 
4.17832, 1.15508, 
4.24115, 1.17391, 
4.30399, 1.19736, 
4.36682, 1.22498, 
4.42965, 1.25628, 
4.49248, 1.29076, 
4.55531, 1.32789, 
4.61814, 1.36714, 
4.68098, 1.40797, 
4.74381, 1.44983, 
4.80664, 1.49218, 
4.86947, 1.53448, 
4.9323, 1.5762, 
4.99514, 1.61678, 
5.05797, 1.65571, 
5.1208, 1.69245, 
5.18363, 1.72649, 
5.24646, 1.75734, 
5.3093, 1.78451, 
5.37213, 1.80757, 
5.43496, 1.82609, 
5.49779, 1.83973, 
5.56062, 1.84818, 
5.62346, 1.85121, 
5.68629, 1.84866, 
5.74912, 1.84048, 
5.81195, 1.82671, 
5.87478, 1.80751, 
5.93761, 1.78312, 
6.00045, 1.75393, 
6.06328, 1.72042, 
6.12611, 1.68317, 
6.18894, 1.64287, 
6.25177, 1.60026, 
6.31461, 1.55617, 
