-0.0314159, 1.64339, 
0.0314159, 1.50059, 
0.0942478, 1.35877, 
0.15708, 1.22386, 
0.219912, 1.10119, 
0.282744, 0.99501, 
0.345575, 0.908269, 
0.408407, 0.842477, 
0.471239, 0.79779, 
0.534071, 0.773217, 
0.596903, 0.766914, 
0.659735, 0.776506, 
0.722567, 0.799386, 
0.785399, 0.832972, 
0.848231, 0.874885, 
0.911063, 0.923059, 
0.973894, 0.97579, 
1.03673, 1.03173, 
1.09956, 1.08988, 
1.16239, 1.14947, 
1.22522, 1.21001, 
1.28805, 1.27114, 
1.35089, 1.33262, 
1.41372, 1.3943, 
1.47655, 1.45611, 
1.53938, 1.51798, 
1.60221, 1.57987, 
1.66505, 1.64175, 
1.72788, 1.7036, 
1.79071, 1.76536, 
1.85354, 1.82697, 
1.91637, 1.88832, 
1.9792, 1.94921, 
2.04204, 2.00938, 
2.10487, 2.06838, 
2.1677, 2.12561, 
2.23053, 2.18019, 
2.29336, 2.23093, 
2.3562, 2.27628, 
2.41903, 2.31431, 
2.48186, 2.34273, 
2.54469, 2.35892, 
2.60752, 2.36011, 
2.67036, 2.34359, 
2.73319, 2.307, 
2.79602, 2.24864, 
2.85885, 2.16781, 
2.92168, 2.06513, 
2.98452, 1.9427, 
3.04735, 1.80409, 
3.11018, 1.65423, 
3.17301, 1.49902, 
3.23584, 1.34483, 
3.29867, 1.19796, 
3.36151, 1.06402, 
3.42434, 0.947552, 
3.48717, 0.851665, 
3.55, 0.777967, 
3.61283, 0.726628, 
3.67567, 0.696607, 
3.7385, 0.685958, 
3.80133, 0.69217, 
3.86416, 0.712491, 
3.92699, 0.744186, 
3.98983, 0.784737, 
4.05266, 0.831954, 
4.11549, 0.88403, 
4.17832, 0.939537, 
4.24115, 0.997393, 
4.30399, 1.05681, 
4.36682, 1.11724, 
4.42965, 1.17829, 
4.49248, 1.23973, 
4.55531, 1.3014, 
4.61814, 1.36319, 
4.68098, 1.42505, 
4.74381, 1.48694, 
4.80664, 1.54883, 
4.86947, 1.61068, 
4.9323, 1.67246, 
4.99514, 1.7341, 
5.05797, 1.79549, 
5.1208, 1.85646, 
5.18363, 1.91675, 
5.24646, 1.97596, 
5.3093, 2.03351, 
5.37213, 2.08857, 
5.43496, 2.14003, 
5.49779, 2.18643, 
5.56062, 2.22595, 
5.62346, 2.25641, 
5.68629, 2.27535, 
5.74912, 2.28015, 
5.81195, 2.26824, 
5.87478, 2.23739, 
5.93761, 2.18599, 
6.00045, 2.11339, 
6.06328, 2.02016, 
6.12611, 1.90828, 
6.18894, 1.78114, 
6.25177, 1.64339, 
6.31461, 1.50059, 
