-0.0314159, 1.65698, 
0.0314159, 1.47793, 
0.0942478, 1.30139, 
0.15708, 1.13678, 
0.219912, 0.9921, 
0.282744, 0.873062, 
0.345575, 0.782719, 
0.408407, 0.72151, 
0.471239, 0.687706, 
0.534071, 0.678055, 
0.596903, 0.688502, 
0.659735, 0.71481, 
0.722567, 0.753035, 
0.785399, 0.799805, 
0.848231, 0.852433, 
0.911063, 0.908907, 
0.973894, 0.967804, 
1.03673, 1.02816, 
1.09956, 1.08937, 
1.16239, 1.15106, 
1.22522, 1.213, 
1.28805, 1.27507, 
1.35089, 1.3372, 
1.41372, 1.39937, 
1.47655, 1.46155, 
1.53938, 1.52374, 
1.60221, 1.58593, 
1.66505, 1.64812, 
1.72788, 1.71031, 
1.79071, 1.77248, 
1.85354, 1.83463, 
1.91637, 1.89673, 
1.9792, 1.95873, 
2.04204, 2.02053, 
2.10487, 2.08195, 
2.1677, 2.14268, 
2.23053, 2.20219, 
2.29336, 2.25967, 
2.3562, 2.31385, 
2.41903, 2.36291, 
2.48186, 2.40436, 
2.54469, 2.43498, 
2.60752, 2.45086, 
2.67036, 2.44764, 
2.73319, 2.42086, 
2.79602, 2.3666, 
2.85885, 2.28218, 
2.92168, 2.16686, 
2.98452, 2.02252, 
3.04735, 1.85382, 
3.11018, 1.66813, 
3.17301, 1.47479, 
3.23584, 1.28407, 
3.29867, 1.10592, 
3.36151, 0.948783, 
3.42434, 0.818707, 
3.48717, 0.718932, 
3.55, 0.649953, 
3.61283, 0.609969, 
3.67567, 0.595574, 
3.7385, 0.602503, 
3.80133, 0.626292, 
3.86416, 0.662774, 
3.92699, 0.708378, 
3.98983, 0.760254, 
4.05266, 0.816259, 
4.11549, 0.874873, 
4.17832, 0.935069, 
4.24115, 0.996186, 
4.30399, 1.05782, 
4.36682, 1.11973, 
4.42965, 1.18179, 
4.49248, 1.24392, 
4.55531, 1.30608, 
4.61814, 1.36827, 
4.68098, 1.43045, 
4.74381, 1.49264, 
4.80664, 1.55483, 
4.86947, 1.61702, 
4.9323, 1.67919, 
4.99514, 1.74135, 
5.05797, 1.80346, 
5.1208, 1.86548, 
5.18363, 1.92731, 
5.24646, 1.9888, 
5.3093, 2.04964, 
5.37213, 2.10937, 
5.43496, 2.1672, 
5.49779, 2.22196, 
5.56062, 2.27194, 
5.62346, 2.31479, 
5.68629, 2.34747, 
5.74912, 2.36628, 
5.81195, 2.36709, 
5.87478, 2.34566, 
5.93761, 2.29826, 
6.00045, 2.22233, 
6.06328, 2.11716, 
6.12611, 1.98451, 
6.18894, 1.82879, 
6.25177, 1.65698, 
6.31461, 1.47793, 
