-0.0314159, 1.59178, 
0.0314159, 1.55797, 
0.0942478, 1.52353, 
0.15708, 1.48908, 
0.219912, 1.45527, 
0.282744, 1.42272, 
0.345575, 1.39201, 
0.408407, 1.3637, 
0.471239, 1.33829, 
0.534071, 1.31621, 
0.596903, 1.29783, 
0.659735, 1.28346, 
0.722567, 1.2733, 
0.785399, 1.2675, 
0.848231, 1.26612, 
0.911063, 1.26915, 
0.973894, 1.2765, 
1.03673, 1.28802, 
1.09956, 1.30351, 
1.16239, 1.32269, 
1.22522, 1.34525, 
1.28805, 1.37085, 
1.35089, 1.3991, 
1.41372, 1.42957, 
1.47655, 1.46183, 
1.53938, 1.49542, 
1.60221, 1.52987, 
1.66505, 1.56469, 
1.72788, 1.59941, 
1.79071, 1.63353, 
1.85354, 1.66656, 
1.91637, 1.69804, 
1.9792, 1.72749, 
2.04204, 1.75446, 
2.10487, 1.77853, 
2.1677, 1.79929, 
2.23053, 1.81639, 
2.29336, 1.82949, 
2.3562, 1.83833, 
2.41903, 1.84268, 
2.48186, 1.84238, 
2.54469, 1.83736, 
2.60752, 1.82759, 
2.67036, 1.81316, 
2.73319, 1.79419, 
2.79602, 1.77094, 
2.85885, 1.74371, 
2.92168, 1.71291, 
2.98452, 1.67899, 
3.04735, 1.64251, 
3.11018, 1.60404, 
3.17301, 1.56423, 
3.23584, 1.52373, 
3.29867, 1.48324, 
3.36151, 1.44342, 
3.42434, 1.40495, 
3.48717, 1.36846, 
3.55, 1.33454, 
3.61283, 1.30373, 
3.67567, 1.27649, 
3.7385, 1.25323, 
3.80133, 1.23425, 
3.86416, 1.2198, 
3.92699, 1.21002, 
3.98983, 1.20499, 
4.05266, 1.20468, 
4.11549, 1.20901, 
4.17832, 1.21783, 
4.24115, 1.23092, 
4.30399, 1.248, 
4.36682, 1.26874, 
4.42965, 1.2928, 
4.49248, 1.31975, 
4.55531, 1.34919, 
4.61814, 1.38065, 
4.68098, 1.41368, 
4.74381, 1.44778, 
4.80664, 1.48249, 
4.86947, 1.51731, 
4.9323, 1.55175, 
4.99514, 1.58533, 
5.05797, 1.61759, 
5.1208, 1.64806, 
5.18363, 1.6763, 
5.24646, 1.70189, 
5.3093, 1.72445, 
5.37213, 1.74363, 
5.43496, 1.75911, 
5.49779, 1.77063, 
5.56062, 1.77797, 
5.62346, 1.78099, 
5.68629, 1.77961, 
5.74912, 1.7738, 
5.81195, 1.76364, 
5.87478, 1.74926, 
5.93761, 1.73087, 
6.00045, 1.70879, 
6.06328, 1.68337, 
6.12611, 1.65505, 
6.18894, 1.62434, 
6.25177, 1.59178, 
6.31461, 1.55797, 
