-0.0314159, 1.6015, 
0.0314159, 1.55566, 
0.0942478, 1.50919, 
0.15708, 1.46301, 
0.219912, 1.41801, 
0.282744, 1.37508, 
0.345575, 1.33503, 
0.408407, 1.29861, 
0.471239, 1.26646, 
0.534071, 1.23914, 
0.596903, 1.21707, 
0.659735, 1.20056, 
0.722567, 1.18981, 
0.785399, 1.1849, 
0.848231, 1.18579, 
0.911063, 1.19235, 
0.973894, 1.20437, 
1.03673, 1.22154, 
1.09956, 1.24351, 
1.16239, 1.26987, 
1.22522, 1.30017, 
1.28805, 1.33393, 
1.35089, 1.37064, 
1.41372, 1.40979, 
1.47655, 1.45085, 
1.53938, 1.49327, 
1.60221, 1.53652, 
1.66505, 1.58006, 
1.72788, 1.62334, 
1.79071, 1.66582, 
1.85354, 1.70694, 
1.91637, 1.74615, 
1.9792, 1.78292, 
2.04204, 1.81669, 
2.10487, 1.84695, 
2.1677, 1.87317, 
2.23053, 1.89487, 
2.29336, 1.91161, 
2.3562, 1.92297, 
2.41903, 1.92863, 
2.48186, 1.9283, 
2.54469, 1.92183, 
2.60752, 1.90912, 
2.67036, 1.89022, 
2.73319, 1.86527, 
2.79602, 1.83457, 
2.85885, 1.79852, 
2.92168, 1.75765, 
2.98452, 1.71263, 
3.04735, 1.66421, 
3.11018, 1.61323, 
3.17301, 1.56061, 
3.23584, 1.50732, 
3.29867, 1.45432, 
3.36151, 1.4026, 
3.42434, 1.35309, 
3.48717, 1.30666, 
3.55, 1.26411, 
3.61283, 1.22613, 
3.67567, 1.19331, 
3.7385, 1.1661, 
3.80133, 1.14484, 
3.86416, 1.12972, 
3.92699, 1.12084, 
3.98983, 1.11815, 
4.05266, 1.12152, 
4.11549, 1.13071, 
4.17832, 1.1454, 
4.24115, 1.16523, 
4.30399, 1.18975, 
4.36682, 1.21849, 
4.42965, 1.25096, 
4.49248, 1.28662, 
4.55531, 1.32495, 
4.61814, 1.36539, 
4.68098, 1.4074, 
4.74381, 1.45042, 
4.80664, 1.49392, 
4.86947, 1.53734, 
4.9323, 1.58014, 
4.99514, 1.62178, 
5.05797, 1.66172, 
5.1208, 1.69943, 
5.18363, 1.73439, 
5.24646, 1.76607, 
5.3093, 1.794, 
5.37213, 1.81771, 
5.43496, 1.83677, 
5.49779, 1.8508, 
5.56062, 1.85948, 
5.62346, 1.86256, 
5.68629, 1.85988, 
5.74912, 1.85136, 
5.81195, 1.83704, 
5.87478, 1.81707, 
5.93761, 1.79171, 
6.00045, 1.76134, 
6.06328, 1.72648, 
6.12611, 1.68773, 
6.18894, 1.64581, 
6.25177, 1.6015, 
6.31461, 1.55566, 
