-0.0314159, 1.58352, 
0.0314159, 1.55749, 
0.0942478, 1.53086, 
0.15708, 1.5041, 
0.219912, 1.47768, 
0.282744, 1.45209, 
0.345575, 1.42778, 
0.408407, 1.40517, 
0.471239, 1.38468, 
0.534071, 1.36664, 
0.596903, 1.35138, 
0.659735, 1.33916, 
0.722567, 1.33017, 
0.785399, 1.32456, 
0.848231, 1.32242, 
0.911063, 1.32377, 
0.973894, 1.3286, 
1.03673, 1.33681, 
1.09956, 1.34827, 
1.16239, 1.3628, 
1.22522, 1.38017, 
1.28805, 1.40011, 
1.35089, 1.42233, 
1.41372, 1.44649, 
1.47655, 1.47223, 
1.53938, 1.49918, 
1.60221, 1.52694, 
1.66505, 1.55511, 
1.72788, 1.58327, 
1.79071, 1.61101, 
1.85354, 1.63792, 
1.91637, 1.6636, 
1.9792, 1.68765, 
2.04204, 1.70971, 
2.10487, 1.72941, 
2.1677, 1.74643, 
2.23053, 1.76048, 
2.29336, 1.77131, 
2.3562, 1.7787, 
2.41903, 1.78249, 
2.48186, 1.78256, 
2.54469, 1.77887, 
2.60752, 1.7714, 
2.67036, 1.76023, 
2.73319, 1.74548, 
2.79602, 1.72733, 
2.85885, 1.70603, 
2.92168, 1.68189, 
2.98452, 1.65526, 
3.04735, 1.62656, 
3.11018, 1.59621, 
3.17301, 1.56472, 
3.23584, 1.53256, 
3.29867, 1.50027, 
3.36151, 1.46834, 
3.42434, 1.43731, 
3.48717, 1.40765, 
3.55, 1.37982, 
3.61283, 1.35427, 
3.67567, 1.33137, 
3.7385, 1.31145, 
3.80133, 1.29481, 
3.86416, 1.28165, 
3.92699, 1.27213, 
3.98983, 1.26636, 
4.05266, 1.26436, 
4.11549, 1.26611, 
4.17832, 1.27154, 
4.24115, 1.28049, 
4.30399, 1.2928, 
4.36682, 1.30821, 
4.42965, 1.32647, 
4.49248, 1.34727, 
4.55531, 1.37026, 
4.61814, 1.39508, 
4.68098, 1.42136, 
4.74381, 1.44869, 
4.80664, 1.47666, 
4.86947, 1.50487, 
4.9323, 1.53289, 
4.99514, 1.56033, 
5.05797, 1.58677, 
5.1208, 1.61183, 
5.18363, 1.63515, 
5.24646, 1.65637, 
5.3093, 1.67518, 
5.37213, 1.69129, 
5.43496, 1.70445, 
5.49779, 1.71445, 
5.56062, 1.72114, 
5.62346, 1.72439, 
5.68629, 1.72416, 
5.74912, 1.72043, 
5.81195, 1.71327, 
5.87478, 1.70279, 
5.93761, 1.68915, 
6.00045, 1.6726, 
6.06328, 1.6534, 
6.12611, 1.6319, 
6.18894, 1.60847, 
6.25177, 1.58352, 
6.31461, 1.55749, 
