-0.0314159, 1.62821, 
0.0314159, 1.52635, 
0.0942478, 1.42442, 
0.15708, 1.32552, 
0.219912, 1.23261, 
0.282744, 1.14828, 
0.345575, 1.07466, 
0.408407, 1.01331, 
0.471239, 0.965195, 
0.534071, 0.930694, 
0.596903, 0.909657, 
0.659735, 0.901481, 
0.722567, 0.90522, 
0.785399, 0.919692, 
0.848231, 0.943578, 
0.911063, 0.975524, 
0.973894, 1.01421, 
1.03673, 1.05839, 
1.09956, 1.10698, 
1.16239, 1.15902, 
1.22522, 1.21369, 
1.28805, 1.27033, 
1.35089, 1.32841, 
1.41372, 1.38751, 
1.47655, 1.44729, 
1.53938, 1.50749, 
1.60221, 1.56788, 
1.66505, 1.62827, 
1.72788, 1.68844, 
1.79071, 1.74817, 
1.85354, 1.80718, 
1.91637, 1.86513, 
1.9792, 1.92159, 
2.04204, 1.97598, 
2.10487, 2.02762, 
2.1677, 2.07566, 
2.23053, 2.11909, 
2.29336, 2.15674, 
2.3562, 2.18733, 
2.41903, 2.20945, 
2.48186, 2.22165, 
2.54469, 2.22254, 
2.60752, 2.21084, 
2.67036, 2.18552, 
2.73319, 2.14593, 
2.79602, 2.09186, 
2.85885, 2.02368, 
2.92168, 1.94239, 
2.98452, 1.8496, 
3.04735, 1.74755, 
3.11018, 1.63897, 
3.17301, 1.52698, 
3.23584, 1.41489, 
3.29867, 1.30603, 
3.36151, 1.20353, 
3.42434, 1.11015, 
3.48717, 1.02815, 
3.55, 0.959187, 
3.61283, 0.904288, 
3.67567, 0.863852, 
3.7385, 0.837715, 
3.80133, 0.825234, 
3.86416, 0.825403, 
3.92699, 0.836965, 
3.98983, 0.858519, 
4.05266, 0.888627, 
4.11549, 0.925886, 
4.17832, 0.968989, 
4.24115, 1.01677, 
4.30399, 1.0682, 
4.36682, 1.12243, 
4.42965, 1.17877, 
4.49248, 1.23663, 
4.55531, 1.29559, 
4.61814, 1.35528, 
4.68098, 1.41543, 
4.74381, 1.4758, 
4.80664, 1.5362, 
4.86947, 1.59642, 
4.9323, 1.65623, 
4.99514, 1.71538, 
5.05797, 1.77354, 
5.1208, 1.83029, 
5.18363, 1.8851, 
5.24646, 1.93731, 
5.3093, 1.98613, 
5.37213, 2.03061, 
5.43496, 2.06964, 
5.49779, 2.10201, 
5.56062, 2.12639, 
5.62346, 2.14143, 
5.68629, 2.1458, 
5.74912, 2.13831, 
5.81195, 2.118, 
5.87478, 2.08424, 
5.93761, 2.03685, 
6.00045, 1.97619, 
6.06328, 1.90319, 
6.12611, 1.81938, 
6.18894, 1.72686, 
6.25177, 1.62821, 
6.31461, 1.52635, 
