-0.0314159, 1.59751, 
0.0314159, 1.55706, 
0.0942478, 1.51596, 
0.15708, 1.47501, 
0.219912, 1.43499, 
0.282744, 1.39664, 
0.345575, 1.36069, 
0.408407, 1.32778, 
0.471239, 1.29851, 
0.534071, 1.27338, 
0.596903, 1.25279, 
0.659735, 1.23706, 
0.722567, 1.22639, 
0.785399, 1.2209, 
0.848231, 1.22061, 
0.911063, 1.22545, 
0.973894, 1.23528, 
1.03673, 1.24985, 
1.09956, 1.2689, 
1.16239, 1.29206, 
1.22522, 1.31897, 
1.28805, 1.34919, 
1.35089, 1.38226, 
1.41372, 1.41771, 
1.47655, 1.45505, 
1.53938, 1.49376, 
1.60221, 1.53332, 
1.66505, 1.57322, 
1.72788, 1.61292, 
1.79071, 1.65189, 
1.85354, 1.68961, 
1.91637, 1.72555, 
1.9792, 1.75919, 
2.04204, 1.79004, 
2.10487, 1.8176, 
2.1677, 1.84142, 
2.23053, 1.86106, 
2.29336, 1.87614, 
2.3562, 1.88631, 
2.41903, 1.89129, 
2.48186, 1.89087, 
2.54469, 1.88493, 
2.60752, 1.87343, 
2.67036, 1.85641, 
2.73319, 1.83405, 
2.79602, 1.8066, 
2.85885, 1.77443, 
2.92168, 1.73802, 
2.98452, 1.69794, 
3.04735, 1.65485, 
3.11018, 1.60946, 
3.17301, 1.56257, 
3.23584, 1.51499, 
3.29867, 1.46756, 
3.36151, 1.42113, 
3.42434, 1.37649, 
3.48717, 1.33441, 
3.55, 1.2956, 
3.61283, 1.26068, 
3.67567, 1.23019, 
3.7385, 1.20456, 
3.80133, 1.18412, 
3.86416, 1.1691, 
3.92699, 1.15963, 
3.98983, 1.15571, 
4.05266, 1.15728, 
4.11549, 1.16418, 
4.17832, 1.17616, 
4.24115, 1.19294, 
4.30399, 1.21414, 
4.36682, 1.23937, 
4.42965, 1.26818, 
4.49248, 1.30009, 
4.55531, 1.33463, 
4.61814, 1.37127, 
4.68098, 1.4095, 
4.74381, 1.44879, 
4.80664, 1.48861, 
4.86947, 1.52844, 
4.9323, 1.56774, 
4.99514, 1.606, 
5.05797, 1.6427, 
5.1208, 1.67734, 
5.18363, 1.70941, 
5.24646, 1.73846, 
5.3093, 1.76404, 
5.37213, 1.78574, 
5.43496, 1.80317, 
5.49779, 1.81603, 
5.56062, 1.82404, 
5.62346, 1.82701, 
5.68629, 1.8248, 
5.74912, 1.8174, 
5.81195, 1.80484, 
5.87478, 1.78729, 
5.93761, 1.76498, 
6.00045, 1.73826, 
6.06328, 1.70759, 
6.12611, 1.67349, 
6.18894, 1.63657, 
6.25177, 1.59751, 
6.31461, 1.55706, 
