-0.0314159, 1.73824, 
0.0314159, 1.36475, 
0.0942478, 1.01513, 
0.15708, 0.73607, 
0.219912, 0.549769, 
0.282744, 0.45245, 
0.345575, 0.42408, 
0.408407, 0.440687, 
0.471239, 0.482549, 
0.534071, 0.536787, 
0.596903, 0.59637, 
0.659735, 0.658003, 
0.722567, 0.720338, 
0.785399, 0.782889, 
0.848231, 0.845499, 
0.911063, 0.908124, 
0.973894, 0.970752, 
1.03673, 1.03338, 
1.09956, 1.09601, 
1.16239, 1.15864, 
1.22522, 1.22127, 
1.28805, 1.2839, 
1.35089, 1.34653, 
1.41372, 1.40916, 
1.47655, 1.47178, 
1.53938, 1.53441, 
1.60221, 1.59704, 
1.66505, 1.65967, 
1.72788, 1.7223, 
1.79071, 1.78493, 
1.85354, 1.84756, 
1.91637, 1.91019, 
1.9792, 1.97282, 
2.04204, 2.03545, 
2.10487, 2.09808, 
2.1677, 2.16071, 
2.23053, 2.22333, 
2.29336, 2.28596, 
2.3562, 2.34857, 
2.41903, 2.41112, 
2.48186, 2.47345, 
2.54469, 2.5351, 
2.60752, 2.59473, 
2.67036, 2.64911, 
2.73319, 2.69135, 
2.79602, 2.70871, 
2.85885, 2.68148, 
2.92168, 2.58515, 
2.98452, 2.39809, 
3.04735, 2.11382, 
3.11018, 1.75156, 
3.17301, 1.35644, 
3.23584, 0.985711, 
3.29867, 0.687521, 
3.36151, 0.485328, 
3.42434, 0.376056, 
3.48717, 0.339628, 
3.55, 0.351392, 
3.61283, 0.390662, 
3.67567, 0.443664, 
3.7385, 0.502723, 
3.80133, 0.564156, 
3.86416, 0.626423, 
3.92699, 0.688953, 
3.98983, 0.751557, 
4.05266, 0.81418, 
4.11549, 0.876808, 
4.17832, 0.939437, 
4.24115, 1.00207, 
4.30399, 1.0647, 
4.36682, 1.12732, 
4.42965, 1.18995, 
4.49248, 1.25258, 
4.55531, 1.31521, 
4.61814, 1.37784, 
4.68098, 1.44047, 
4.74381, 1.5031, 
4.80664, 1.56573, 
4.86947, 1.62836, 
4.9323, 1.69099, 
4.99514, 1.75362, 
5.05797, 1.81625, 
5.1208, 1.87887, 
5.18363, 1.9415, 
5.24646, 2.00413, 
5.3093, 2.06676, 
5.37213, 2.12939, 
5.43496, 2.19202, 
5.49779, 2.25463, 
5.56062, 2.3172, 
5.62346, 2.37959, 
5.68629, 2.4414, 
5.74912, 2.50147, 
5.81195, 2.55691, 
5.87478, 2.6014, 
5.93761, 2.62307, 
6.00045, 2.60314, 
6.06328, 2.51783, 
6.12611, 2.34573, 
6.18894, 2.07983, 
6.25177, 1.73824, 
6.31461, 1.36475, 
