-0.0314159, 1.65234, 
0.0314159, 1.48553, 
0.0942478, 1.32064, 
0.15708, 1.16581, 
0.219912, 1.02807, 
0.282744, 0.912689, 
0.345575, 0.822758, 
0.408407, 0.759218, 
0.471239, 0.721108, 
0.534071, 0.706037, 
0.596903, 0.71074, 
0.659735, 0.731594, 
0.722567, 0.765051, 
0.785399, 0.807924, 
0.848231, 0.857546, 
0.911063, 0.911818, 
0.973894, 0.969171, 
1.03673, 1.02849, 
1.09956, 1.08902, 
1.16239, 1.15026, 
1.22522, 1.21192, 
1.28805, 1.2738, 
1.35089, 1.33581, 
1.41372, 1.39787, 
1.47655, 1.45997, 
1.53938, 1.52208, 
1.60221, 1.5842, 
1.66505, 1.64631, 
1.72788, 1.70842, 
1.79071, 1.7705, 
1.85354, 1.83253, 
1.91637, 1.89448, 
1.9792, 1.95625, 
2.04204, 2.0177, 
2.10487, 2.07857, 
2.1677, 2.13847, 
2.23053, 2.19674, 
2.29336, 2.25242, 
2.3562, 2.30412, 
2.41903, 2.34991, 
2.48186, 2.38731, 
2.54469, 2.41321, 
2.60752, 2.42405, 
2.67036, 2.416, 
2.73319, 2.38533, 
2.79602, 2.32896, 
2.85885, 2.24499, 
2.92168, 2.13327, 
2.98452, 1.99584, 
3.04735, 1.83705, 
3.11018, 1.66337, 
3.17301, 1.48289, 
3.23584, 1.30441, 
3.29867, 1.13655, 
3.36151, 0.986737, 
3.42434, 0.860531, 
3.48717, 0.76123, 
3.55, 0.68984, 
3.61283, 0.645365, 
3.67567, 0.625297, 
3.7385, 0.626198, 
3.80133, 0.644251, 
3.86416, 0.675707, 
3.92699, 0.717194, 
3.98983, 0.765887, 
4.05266, 0.819554, 
4.11549, 0.876526, 
4.17832, 0.935612, 
4.24115, 0.996002, 
4.30399, 1.05717, 
4.36682, 1.11878, 
4.42965, 1.18064, 
4.49248, 1.24263, 
4.55531, 1.30469, 
4.61814, 1.36678, 
4.68098, 1.42889, 
4.74381, 1.49101, 
4.80664, 1.55313, 
4.86947, 1.61523, 
4.9323, 1.67732, 
4.99514, 1.73936, 
5.05797, 1.80132, 
5.1208, 1.86312, 
5.18363, 1.92463, 
5.24646, 1.9856, 
5.3093, 2.04567, 
5.37213, 2.10422, 
5.43496, 2.16036, 
5.49779, 2.21278, 
5.56062, 2.25966, 
5.62346, 2.29866, 
5.68629, 2.32685, 
5.74912, 2.34085, 
5.81195, 2.33704, 
5.87478, 2.31188, 
5.93761, 2.26243, 
6.00045, 2.18689, 
6.06328, 2.08512, 
6.12611, 1.95903, 
6.18894, 1.81272, 
6.25177, 1.65234, 
6.31461, 1.48553, 
