-0.0314159, 1.59607, 
0.0314159, 1.5574, 
0.0942478, 1.5181, 
0.15708, 1.4789, 
0.219912, 1.44054, 
0.282744, 1.40374, 
0.345575, 1.36918, 
0.408407, 1.33749, 
0.471239, 1.30923, 
0.534071, 1.28489, 
0.596903, 1.26485, 
0.659735, 1.24944, 
0.722567, 1.23887, 
0.785399, 1.23325, 
0.848231, 1.23263, 
0.911063, 1.23695, 
0.973894, 1.24607, 
1.03673, 1.25981, 
1.09956, 1.27788, 
1.16239, 1.29998, 
1.22522, 1.32573, 
1.28805, 1.35472, 
1.35089, 1.38653, 
1.41372, 1.42068, 
1.47655, 1.4567, 
1.53938, 1.49408, 
1.60221, 1.53232, 
1.66505, 1.57091, 
1.72788, 1.60933, 
1.79071, 1.64705, 
1.85354, 1.68355, 
1.91637, 1.71834, 
1.9792, 1.75089, 
2.04204, 1.78072, 
2.10487, 1.80736, 
2.1677, 1.83036, 
2.23053, 1.84932, 
2.29336, 1.86385, 
2.3562, 1.87365, 
2.41903, 1.87844, 
2.48186, 1.87804, 
2.54469, 1.87232, 
2.60752, 1.86126, 
2.67036, 1.84491, 
2.73319, 1.82344, 
2.79602, 1.79711, 
2.85885, 1.76626, 
2.92168, 1.73135, 
2.98452, 1.69293, 
3.04735, 1.65161, 
3.11018, 1.60809, 
3.17301, 1.5631, 
3.23584, 1.51743, 
3.29867, 1.47187, 
3.36151, 1.42721, 
3.42434, 1.38422, 
3.48717, 1.34363, 
3.55, 1.30611, 
3.61283, 1.27227, 
3.67567, 1.24261, 
3.7385, 1.21757, 
3.80133, 1.19748, 
3.86416, 1.18257, 
3.92699, 1.17296, 
3.98983, 1.1687, 
4.05266, 1.16972, 
4.11549, 1.1759, 
4.17832, 1.18701, 
4.24115, 1.20278, 
4.30399, 1.22287, 
4.36682, 1.2469, 
4.42965, 1.27445, 
4.49248, 1.30506, 
4.55531, 1.33826, 
4.61814, 1.37356, 
4.68098, 1.41044, 
4.74381, 1.44839, 
4.80664, 1.48689, 
4.86947, 1.52543, 
4.9323, 1.56348, 
4.99514, 1.60054, 
5.05797, 1.63609, 
5.1208, 1.66964, 
5.18363, 1.70071, 
5.24646, 1.72885, 
5.3093, 1.75363, 
5.37213, 1.77465, 
5.43496, 1.79155, 
5.49779, 1.80404, 
5.56062, 1.81186, 
5.62346, 1.81482, 
5.68629, 1.81281, 
5.74912, 1.80582, 
5.81195, 1.79389, 
5.87478, 1.77717, 
5.93761, 1.7559, 
6.00045, 1.73043, 
6.06328, 1.70116, 
6.12611, 1.66861, 
6.18894, 1.63337, 
6.25177, 1.59607, 
6.31461, 1.5574, 
