-0.0314159, 1.61658, 
0.0314159, 1.54325, 
0.0942478, 1.46945, 
0.15708, 1.39696, 
0.219912, 1.32751, 
0.282744, 1.26273, 
0.345575, 1.20404, 
0.408407, 1.15263, 
0.471239, 1.10944, 
0.534071, 1.07509, 
0.596903, 1.04996, 
0.659735, 1.03415, 
0.722567, 1.02749, 
0.785399, 1.02965, 
0.848231, 1.0401, 
0.911063, 1.05819, 
0.973894, 1.0832, 
1.03673, 1.11437, 
1.09956, 1.15091, 
1.16239, 1.19206, 
1.22522, 1.23707, 
1.28805, 1.28528, 
1.35089, 1.33605, 
1.41372, 1.38881, 
1.47655, 1.44301, 
1.53938, 1.49819, 
1.60221, 1.55389, 
1.66505, 1.60965, 
1.72788, 1.66505, 
1.79071, 1.71963, 
1.85354, 1.77291, 
1.91637, 1.82436, 
1.9792, 1.87342, 
2.04204, 1.91945, 
2.10487, 1.96175, 
2.1677, 1.99959, 
2.23053, 2.03216, 
2.29336, 2.05865, 
2.3562, 2.07822, 
2.41903, 2.09007, 
2.48186, 2.09346, 
2.54469, 2.08776, 
2.60752, 2.07248, 
2.67036, 2.04736, 
2.73319, 2.01233, 
2.79602, 1.96763, 
2.85885, 1.91377, 
2.92168, 1.85158, 
2.98452, 1.7822, 
3.04735, 1.70699, 
3.11018, 1.6276, 
3.17301, 1.54581, 
3.23584, 1.4635, 
3.29867, 1.38259, 
3.36151, 1.30493, 
3.42434, 1.23224, 
3.48717, 1.16604, 
3.55, 1.1076, 
3.61283, 1.0579, 
3.67567, 1.01764, 
3.7385, 0.987188, 
3.80133, 0.966646, 
3.86416, 0.955852, 
3.92699, 0.954425, 
3.98983, 0.961808, 
4.05266, 0.977316, 
4.11549, 1.00018, 
4.17832, 1.02957, 
4.24115, 1.06466, 
4.30399, 1.10465, 
4.36682, 1.14875, 
4.42965, 1.19625, 
4.49248, 1.24648, 
4.55531, 1.29883, 
4.61814, 1.35277, 
4.68098, 1.40777, 
4.74381, 1.46339, 
4.80664, 1.51918, 
4.86947, 1.57468, 
4.9323, 1.62947, 
4.99514, 1.68307, 
5.05797, 1.73498, 
5.1208, 1.78464, 
5.18363, 1.83145, 
5.24646, 1.87476, 
5.3093, 1.91387, 
5.37213, 1.94801, 
5.43496, 1.97641, 
5.49779, 1.9983, 
5.56062, 2.01292, 
5.62346, 2.01958, 
5.68629, 2.01768, 
5.74912, 2.00678, 
5.81195, 1.98662, 
5.87478, 1.95716, 
5.93761, 1.91861, 
6.00045, 1.87147, 
6.06328, 1.81652, 
6.12611, 1.75481, 
6.18894, 1.68766, 
6.25177, 1.61658, 
6.31461, 1.54325, 
