-0.0314159, 1.61984, 
0.0314159, 1.53902, 
0.0942478, 1.45779, 
0.15708, 1.37827, 
0.219912, 1.30246, 
0.282744, 1.23221, 
0.345575, 1.16915, 
0.408407, 1.11456, 
0.471239, 1.06943, 
0.534071, 1.03438, 
0.596903, 1.00967, 
0.659735, 0.99528, 
0.722567, 0.990883, 
0.785399, 0.995942, 
0.848231, 1.00975, 
0.911063, 1.03147, 
0.973894, 1.06023, 
1.03673, 1.09511, 
1.09956, 1.13522, 
1.16239, 1.17972, 
1.22522, 1.22784, 
1.28805, 1.27886, 
1.35089, 1.33217, 
1.41372, 1.38721, 
1.47655, 1.44349, 
1.53938, 1.50059, 
1.60221, 1.5581, 
1.66505, 1.61565, 
1.72788, 1.67286, 
1.79071, 1.72933, 
1.85354, 1.78465, 
1.91637, 1.83831, 
1.9792, 1.88977, 
2.04204, 1.93841, 
2.10487, 1.9835, 
2.1677, 2.02427, 
2.23053, 2.05983, 
2.29336, 2.08925, 
2.3562, 2.11158, 
2.41903, 2.12586, 
2.48186, 2.13117, 
2.54469, 2.1267, 
2.60752, 2.1118, 
2.67036, 2.08603, 
2.73319, 2.04922, 
2.79602, 2.00153, 
2.85885, 1.94348, 
2.92168, 1.87596, 
2.98452, 1.80022, 
3.04735, 1.71786, 
3.11018, 1.63076, 
3.17301, 1.54102, 
3.23584, 1.45085, 
3.29867, 1.36249, 
3.36151, 1.27808, 
3.42434, 1.1996, 
3.48717, 1.12877, 
3.55, 1.06697, 
3.61283, 1.01523, 
3.67567, 0.974219, 
3.7385, 0.944215, 
3.80133, 0.925177, 
3.86416, 0.916766, 
3.92699, 0.918402, 
3.98983, 0.929329, 
4.05266, 0.948665, 
4.11549, 0.975465, 
4.17832, 1.00876, 
4.24115, 1.04762, 
4.30399, 1.09113, 
4.36682, 1.13848, 
4.42965, 1.18892, 
4.49248, 1.2418, 
4.55531, 1.29652, 
4.61814, 1.3526, 
4.68098, 1.40957, 
4.74381, 1.46703, 
4.80664, 1.52459, 
4.86947, 1.58189, 
4.9323, 1.63854, 
4.99514, 1.69411, 
5.05797, 1.74815, 
5.1208, 1.80013, 
5.18363, 1.84944, 
5.24646, 1.89542, 
5.3093, 1.93731, 
5.37213, 1.9743, 
5.43496, 2.00551, 
5.49779, 2.03002, 
5.56062, 2.04695, 
5.62346, 2.05544, 
5.68629, 2.05471, 
5.74912, 2.04417, 
5.81195, 2.0234, 
5.87478, 1.99226, 
5.93761, 1.9509, 
6.00045, 1.8998, 
6.06328, 1.83981, 
6.12611, 1.77211, 
6.18894, 1.6982, 
6.25177, 1.61984, 
6.31461, 1.53902, 
