-0.0314159, 1.58244, 
0.0314159, 1.5573, 
0.0942478, 1.53156, 
0.15708, 1.50567, 
0.219912, 1.48011, 
0.282744, 1.45532, 
0.345575, 1.43175, 
0.408407, 1.40981, 
0.471239, 1.3899, 
0.534071, 1.37236, 
0.596903, 1.35749, 
0.659735, 1.34554, 
0.722567, 1.33672, 
0.785399, 1.33117, 
0.848231, 1.32898, 
0.911063, 1.33018, 
0.973894, 1.33474, 
1.03673, 1.3426, 
1.09956, 1.35361, 
1.16239, 1.36762, 
1.22522, 1.3844, 
1.28805, 1.40369, 
1.35089, 1.42521, 
1.41372, 1.44862, 
1.47655, 1.47359, 
1.53938, 1.49975, 
1.60221, 1.52671, 
1.66505, 1.55408, 
1.72788, 1.58145, 
1.79071, 1.60843, 
1.85354, 1.6346, 
1.91637, 1.65958, 
1.9792, 1.68299, 
2.04204, 1.70446, 
2.10487, 1.72364, 
2.1677, 1.74022, 
2.23053, 1.75392, 
2.29336, 1.76449, 
2.3562, 1.77172, 
2.41903, 1.77545, 
2.48186, 1.77557, 
2.54469, 1.77204, 
2.60752, 1.76484, 
2.67036, 1.75406, 
2.73319, 1.73979, 
2.79602, 1.72223, 
2.85885, 1.70161, 
2.92168, 1.67823, 
2.98452, 1.65244, 
3.04735, 1.62461, 
3.11018, 1.5952, 
3.17301, 1.56465, 
3.23584, 1.53344, 
3.29867, 1.50209, 
3.36151, 1.47107, 
3.42434, 1.44089, 
3.48717, 1.41203, 
3.55, 1.38492, 
3.61283, 1.35999, 
3.67567, 1.33762, 
3.7385, 1.31813, 
3.80133, 1.30178, 
3.86416, 1.28881, 
3.92699, 1.27937, 
3.98983, 1.27355, 
4.05266, 1.2714, 
4.11549, 1.27289, 
4.17832, 1.27795, 
4.24115, 1.28646, 
4.30399, 1.29823, 
4.36682, 1.31304, 
4.42965, 1.33063, 
4.49248, 1.35071, 
4.55531, 1.37295, 
4.61814, 1.39698, 
4.68098, 1.42245, 
4.74381, 1.44897, 
4.80664, 1.47614, 
4.86947, 1.50355, 
4.9323, 1.5308, 
4.99514, 1.55749, 
5.05797, 1.58323, 
5.1208, 1.60765, 
5.18363, 1.63037, 
5.24646, 1.65107, 
5.3093, 1.66944, 
5.37213, 1.68518, 
5.43496, 1.69807, 
5.49779, 1.7079, 
5.56062, 1.71451, 
5.62346, 1.7178, 
5.68629, 1.7177, 
5.74912, 1.71422, 
5.81195, 1.7074, 
5.87478, 1.69737, 
5.93761, 1.68428, 
6.00045, 1.66835, 
6.06328, 1.64987, 
6.12611, 1.62914, 
6.18894, 1.60653, 
6.25177, 1.58244, 
6.31461, 1.5573, 
