-0.0314159, 1.65662, 
0.0314159, 1.47851, 
0.0942478, 1.30286, 
0.15708, 1.139, 
0.219912, 0.994829, 
0.282744, 0.876046, 
0.345575, 0.785707, 
0.408407, 0.724294, 
0.471239, 0.69014, 
0.534071, 0.680065, 
0.596903, 0.690072, 
0.659735, 0.715973, 
0.722567, 0.753849, 
0.785399, 0.80034, 
0.848231, 0.852759, 
0.911063, 0.909084, 
0.973894, 0.967878, 
1.03673, 1.02817, 
1.09956, 1.08934, 
1.16239, 1.15099, 
1.22522, 1.21292, 
1.28805, 1.27498, 
1.35089, 1.3371, 
1.41372, 1.39926, 
1.47655, 1.46144, 
1.53938, 1.52362, 
1.60221, 1.58581, 
1.66505, 1.64799, 
1.72788, 1.71017, 
1.79071, 1.77234, 
1.85354, 1.83448, 
1.91637, 1.89657, 
1.9792, 1.95856, 
2.04204, 2.02034, 
2.10487, 2.08172, 
2.1677, 2.14239, 
2.23053, 2.20183, 
2.29336, 2.25918, 
2.3562, 2.31319, 
2.41903, 2.36202, 
2.48186, 2.40317, 
2.54469, 2.43344, 
2.60752, 2.44893, 
2.67036, 2.44533, 
2.73319, 2.41824, 
2.79602, 2.36379, 
2.85885, 2.27937, 
2.92168, 2.16431, 
2.98452, 2.02048, 
3.04735, 1.85254, 
3.11018, 1.66777, 
3.17301, 1.47541, 
3.23584, 1.28563, 
3.29867, 1.10825, 
3.36151, 0.95166, 
3.42434, 0.821855, 
3.48717, 0.722088, 
3.55, 0.652897, 
3.61283, 0.612549, 
3.67567, 0.597709, 
3.7385, 0.604177, 
3.80133, 0.627537, 
3.86416, 0.663652, 
3.92699, 0.708962, 
3.98983, 0.760615, 
4.05266, 0.816461, 
4.11549, 0.874966, 
4.17832, 0.93509, 
4.24115, 0.996161, 
4.30399, 1.05777, 
4.36682, 1.11966, 
4.42965, 1.18171, 
4.49248, 1.24383, 
4.55531, 1.30598, 
4.61814, 1.36816, 
4.68098, 1.43034, 
4.74381, 1.49253, 
4.80664, 1.55471, 
4.86947, 1.61689, 
4.9323, 1.67906, 
4.99514, 1.74121, 
5.05797, 1.80331, 
5.1208, 1.86531, 
5.18363, 1.92713, 
5.24646, 1.98858, 
5.3093, 2.04938, 
5.37213, 2.10902, 
5.43496, 2.16674, 
5.49779, 2.22134, 
5.56062, 2.2711, 
5.62346, 2.31367, 
5.68629, 2.34601, 
5.74912, 2.36445, 
5.81195, 2.36489, 
5.87478, 2.34316, 
5.93761, 2.29559, 
6.00045, 2.21966, 
6.06328, 2.11473, 
6.12611, 1.98256, 
6.18894, 1.82756, 
6.25177, 1.65662, 
6.31461, 1.47851, 
