-0.0314159, 1.58862, 
0.0314159, 1.55801, 
0.0942478, 1.52677, 
0.15708, 1.49547, 
0.219912, 1.46468, 
0.282744, 1.43496, 
0.345575, 1.40685, 
0.408407, 1.38084, 
0.471239, 1.35739, 
0.534071, 1.33692, 
0.596903, 1.31976, 
0.659735, 1.30619, 
0.722567, 1.29644, 
0.785399, 1.29065, 
0.848231, 1.28889, 
0.911063, 1.29117, 
0.973894, 1.29743, 
1.03673, 1.30756, 
1.09956, 1.32136, 
1.16239, 1.33863, 
1.22522, 1.35907, 
1.28805, 1.38237, 
1.35089, 1.40818, 
1.41372, 1.43611, 
1.47655, 1.46576, 
1.53938, 1.4967, 
1.60221, 1.52849, 
1.66505, 1.56067, 
1.72788, 1.59278, 
1.79071, 1.62437, 
1.85354, 1.65497, 
1.91637, 1.68414, 
1.9792, 1.71143, 
2.04204, 1.73643, 
2.10487, 1.75875, 
2.1677, 1.778, 
2.23053, 1.79386, 
2.29336, 1.80603, 
2.3562, 1.81426, 
2.41903, 1.81837, 
2.48186, 1.8182, 
2.54469, 1.8137, 
2.60752, 1.80485, 
2.67036, 1.79173, 
2.73319, 1.77447, 
2.79602, 1.75329, 
2.85885, 1.72849, 
2.92168, 1.70041, 
2.98452, 1.66948, 
3.04735, 1.63618, 
3.11018, 1.60105, 
3.17301, 1.56465, 
3.23584, 1.52757, 
3.29867, 1.49043, 
3.36151, 1.45384, 
3.42434, 1.41839, 
3.48717, 1.38467, 
3.55, 1.3532, 
3.61283, 1.32449, 
3.67567, 1.29897, 
3.7385, 1.27701, 
3.80133, 1.25891, 
3.86416, 1.2449, 
3.92699, 1.23515, 
3.98983, 1.22974, 
4.05266, 1.22867, 
4.11549, 1.23188, 
4.17832, 1.23926, 
4.24115, 1.25062, 
4.30399, 1.26573, 
4.36682, 1.28429, 
4.42965, 1.30599, 
4.49248, 1.33045, 
4.55531, 1.35729, 
4.61814, 1.3861, 
4.68098, 1.41643, 
4.74381, 1.44783, 
4.80664, 1.47987, 
4.86947, 1.51206, 
4.9323, 1.54396, 
4.99514, 1.5751, 
5.05797, 1.60505, 
5.1208, 1.63337, 
5.18363, 1.65964, 
5.24646, 1.68349, 
5.3093, 1.70454, 
5.37213, 1.72248, 
5.43496, 1.73702, 
5.49779, 1.74792, 
5.56062, 1.75498, 
5.62346, 1.75809, 
5.68629, 1.75716, 
5.74912, 1.75219, 
5.81195, 1.74324, 
5.87478, 1.73044, 
5.93761, 1.71399, 
6.00045, 1.69417, 
6.06328, 1.6713, 
6.12611, 1.64578, 
6.18894, 1.61805, 
6.25177, 1.58862, 
6.31461, 1.55801, 
