-0.0314159, 1.62832, 
0.0314159, 1.52617, 
0.0942478, 1.42393, 
0.15708, 1.32476, 
0.219912, 1.23161, 
0.282744, 1.14709, 
0.345575, 1.07334, 
0.408407, 1.01191, 
0.471239, 0.963778, 
0.534071, 0.929311, 
0.596903, 0.908351, 
0.659735, 0.900285, 
0.722567, 0.904157, 
0.785399, 0.918772, 
0.848231, 0.942806, 
0.911063, 0.974894, 
0.973894, 1.01371, 
1.03673, 1.05802, 
1.09956, 1.10671, 
1.16239, 1.15883, 
1.22522, 1.21358, 
1.28805, 1.27028, 
1.35089, 1.32841, 
1.41372, 1.38754, 
1.47655, 1.44736, 
1.53938, 1.50758, 
1.60221, 1.568, 
1.66505, 1.62841, 
1.72788, 1.68861, 
1.79071, 1.74837, 
1.85354, 1.80742, 
1.91637, 1.86542, 
1.9792, 1.92192, 
2.04204, 1.97638, 
2.10487, 2.0281, 
2.1677, 2.07623, 
2.23053, 2.11977, 
2.29336, 2.15754, 
2.3562, 2.18825, 
2.41903, 2.21049, 
2.48186, 2.2228, 
2.54469, 2.22378, 
2.60752, 2.21215, 
2.67036, 2.18686, 
2.73319, 2.14725, 
2.79602, 2.09311, 
2.85885, 2.02481, 
2.92168, 1.94333, 
2.98452, 1.85031, 
3.04735, 1.74797, 
3.11018, 1.63908, 
3.17301, 1.52677, 
3.23584, 1.41437, 
3.29867, 1.30522, 
3.36151, 1.20246, 
3.42434, 1.10888, 
3.48717, 1.02674, 
3.55, 0.9577, 
3.61283, 0.902783, 
3.67567, 0.862382, 
3.7385, 0.836325, 
3.80133, 0.82396, 
3.86416, 0.824269, 
3.92699, 0.835982, 
3.98983, 0.857692, 
4.05266, 0.887951, 
4.11549, 0.925349, 
4.17832, 0.968578, 
4.24115, 1.01646, 
4.30399, 1.06799, 
4.36682, 1.1223, 
4.42965, 1.1787, 
4.49248, 1.23662, 
4.55531, 1.29561, 
4.61814, 1.35534, 
4.68098, 1.41551, 
4.74381, 1.47591, 
4.80664, 1.53633, 
4.86947, 1.59658, 
4.9323, 1.65642, 
4.99514, 1.71561, 
5.05797, 1.77381, 
5.1208, 1.83061, 
5.18363, 1.88548, 
5.24646, 1.93777, 
5.3093, 1.98668, 
5.37213, 2.03126, 
5.43496, 2.0704, 
5.49779, 2.10289, 
5.56062, 2.12738, 
5.62346, 2.14253, 
5.68629, 2.14699, 
5.74912, 2.13956, 
5.81195, 2.11927, 
5.87478, 2.0855, 
5.93761, 2.03804, 
6.00045, 1.97726, 
6.06328, 1.90408, 
6.12611, 1.82005, 
6.18894, 1.72726, 
6.25177, 1.62832, 
6.31461, 1.52617, 
