-0.0314159, 1.61642, 
0.0314159, 1.54344, 
0.0942478, 1.46998, 
0.15708, 1.39781, 
0.219912, 1.32867, 
0.282744, 1.26415, 
0.345575, 1.20566, 
0.408407, 1.15441, 
0.471239, 1.11131, 
0.534071, 1.07701, 
0.596903, 1.05188, 
0.659735, 1.03601, 
0.722567, 1.02926, 
0.785399, 1.03129, 
0.848231, 1.04159, 
0.911063, 1.05952, 
0.973894, 1.08436, 
1.03673, 1.11535, 
1.09956, 1.15172, 
1.16239, 1.1927, 
1.22522, 1.23757, 
1.28805, 1.28564, 
1.35089, 1.33628, 
1.41372, 1.38891, 
1.47655, 1.44301, 
1.53938, 1.49809, 
1.60221, 1.55368, 
1.66505, 1.60935, 
1.72788, 1.66466, 
1.79071, 1.71914, 
1.85354, 1.77231, 
1.91637, 1.82365, 
1.9792, 1.87259, 
2.04204, 1.91849, 
2.10487, 1.96066, 
2.1677, 1.99836, 
2.23053, 2.03079, 
2.29336, 2.05715, 
2.3562, 2.07659, 
2.41903, 2.08834, 
2.48186, 2.09165, 
2.54469, 2.0859, 
2.60752, 2.07062, 
2.67036, 2.04553, 
2.73319, 2.0106, 
2.79602, 1.96604, 
2.85885, 1.91239, 
2.92168, 1.85045, 
2.98452, 1.78136, 
3.04735, 1.70649, 
3.11018, 1.62745, 
3.17301, 1.54602, 
3.23584, 1.46408, 
3.29867, 1.38351, 
3.36151, 1.30617, 
3.42434, 1.23375, 
3.48717, 1.16777, 
3.55, 1.10949, 
3.61283, 1.05991, 
3.67567, 1.01969, 
3.7385, 0.989231, 
3.80133, 0.968632, 
3.86416, 0.957738, 
3.92699, 0.956178, 
3.98983, 0.963405, 
4.05266, 0.978739, 
4.11549, 1.00142, 
4.17832, 1.03062, 
4.24115, 1.06554, 
4.30399, 1.10536, 
4.36682, 1.1493, 
4.42965, 1.19665, 
4.49248, 1.24674, 
4.55531, 1.29897, 
4.61814, 1.3528, 
4.68098, 1.4077, 
4.74381, 1.46322, 
4.80664, 1.51891, 
4.86947, 1.57432, 
4.9323, 1.62901, 
4.99514, 1.68251, 
5.05797, 1.7343, 
5.1208, 1.78385, 
5.18363, 1.83054, 
5.24646, 1.87373, 
5.3093, 1.9127, 
5.37213, 1.94671, 
5.43496, 1.97499, 
5.49779, 1.99676, 
5.56062, 2.01128, 
5.62346, 2.01786, 
5.68629, 2.01592, 
5.74912, 2.00501, 
5.81195, 1.98489, 
5.87478, 1.95551, 
5.93761, 1.9171, 
6.00045, 1.87015, 
6.06328, 1.81544, 
6.12611, 1.75401, 
6.18894, 1.68717, 
6.25177, 1.61642, 
6.31461, 1.54344, 
