-0.0314159, 1.5838, 
0.0314159, 1.55754, 
0.0942478, 1.53067, 
0.15708, 1.50367, 
0.219912, 1.47703, 
0.282744, 1.45122, 
0.345575, 1.4267, 
0.408407, 1.40392, 
0.471239, 1.38327, 
0.534071, 1.3651, 
0.596903, 1.34974, 
0.659735, 1.33744, 
0.722567, 1.32841, 
0.785399, 1.32278, 
0.848231, 1.32066, 
0.911063, 1.32206, 
0.973894, 1.32695, 
1.03673, 1.33526, 
1.09956, 1.34684, 
1.16239, 1.36151, 
1.22522, 1.37904, 
1.28805, 1.39916, 
1.35089, 1.42156, 
1.41372, 1.44592, 
1.47655, 1.47187, 
1.53938, 1.49903, 
1.60221, 1.52701, 
1.66505, 1.55539, 
1.72788, 1.58376, 
1.79071, 1.61171, 
1.85354, 1.63882, 
1.91637, 1.66468, 
1.9792, 1.6889, 
2.04204, 1.71111, 
2.10487, 1.73095, 
2.1677, 1.74809, 
2.23053, 1.76224, 
2.29336, 1.77314, 
2.3562, 1.78057, 
2.41903, 1.78437, 
2.48186, 1.78444, 
2.54469, 1.7807, 
2.60752, 1.77316, 
2.67036, 1.76188, 
2.73319, 1.747, 
2.79602, 1.72869, 
2.85885, 1.70721, 
2.92168, 1.68287, 
2.98452, 1.65602, 
3.04735, 1.62707, 
3.11018, 1.59648, 
3.17301, 1.56473, 
3.23584, 1.53232, 
3.29867, 1.49977, 
3.36151, 1.46761, 
3.42434, 1.43634, 
3.48717, 1.40646, 
3.55, 1.37845, 
3.61283, 1.35273, 
3.67567, 1.32969, 
3.7385, 1.30966, 
3.80133, 1.29293, 
3.86416, 1.27972, 
3.92699, 1.27019, 
3.98983, 1.26443, 
4.05266, 1.26247, 
4.11549, 1.2643, 
4.17832, 1.26982, 
4.24115, 1.2789, 
4.30399, 1.29135, 
4.36682, 1.30693, 
4.42965, 1.32537, 
4.49248, 1.34635, 
4.55531, 1.36955, 
4.61814, 1.39458, 
4.68098, 1.42107, 
4.74381, 1.44862, 
4.80664, 1.47681, 
4.86947, 1.50523, 
4.9323, 1.53346, 
4.99514, 1.56109, 
5.05797, 1.58772, 
5.1208, 1.61296, 
5.18363, 1.63643, 
5.24646, 1.65779, 
5.3093, 1.67672, 
5.37213, 1.69293, 
5.43496, 1.70616, 
5.49779, 1.71621, 
5.56062, 1.72291, 
5.62346, 1.72616, 
5.68629, 1.72589, 
5.74912, 1.7221, 
5.81195, 1.71484, 
5.87478, 1.70424, 
5.93761, 1.69046, 
6.00045, 1.67373, 
6.06328, 1.65435, 
6.12611, 1.63264, 
6.18894, 1.60898, 
6.25177, 1.5838, 
6.31461, 1.55754, 
