-0.0314159, 1.58087, 
0.0314159, 1.55698, 
0.0942478, 1.5325, 
0.15708, 1.50785, 
0.219912, 1.48348, 
0.282744, 1.45983, 
0.345575, 1.43731, 
0.408407, 1.41633, 
0.471239, 1.39725, 
0.534071, 1.38041, 
0.596903, 1.3661, 
0.659735, 1.35457, 
0.722567, 1.346, 
0.785399, 1.34054, 
0.848231, 1.33829, 
0.911063, 1.33928, 
0.973894, 1.34348, 
1.03673, 1.35085, 
1.09956, 1.36124, 
1.16239, 1.37452, 
1.22522, 1.39046, 
1.28805, 1.40883, 
1.35089, 1.42935, 
1.41372, 1.45171, 
1.47655, 1.47558, 
1.53938, 1.50061, 
1.60221, 1.52642, 
1.66505, 1.55265, 
1.72788, 1.5789, 
1.79071, 1.60477, 
1.85354, 1.6299, 
1.91637, 1.65389, 
1.9792, 1.67637, 
2.04204, 1.697, 
2.10487, 1.71545, 
2.1677, 1.7314, 
2.23053, 1.7446, 
2.29336, 1.75479, 
2.3562, 1.76179, 
2.41903, 1.76544, 
2.48186, 1.76564, 
2.54469, 1.76233, 
2.60752, 1.75553, 
2.67036, 1.74528, 
2.73319, 1.7317, 
2.79602, 1.71497, 
2.85885, 1.69532, 
2.92168, 1.67302, 
2.98452, 1.64839, 
3.04735, 1.62182, 
3.11018, 1.59371, 
3.17301, 1.5645, 
3.23584, 1.53464, 
3.29867, 1.50461, 
3.36151, 1.47488, 
3.42434, 1.44592, 
3.48717, 1.41818, 
3.55, 1.3921, 
3.61283, 1.36807, 
3.67567, 1.34645, 
3.7385, 1.32756, 
3.80133, 1.31166, 
3.86416, 1.29897, 
3.92699, 1.28964, 
3.98983, 1.28378, 
4.05266, 1.28142, 
4.11549, 1.28256, 
4.17832, 1.28712, 
4.24115, 1.295, 
4.30399, 1.30602, 
4.36682, 1.31998, 
4.42965, 1.33663, 
4.49248, 1.35569, 
4.55531, 1.37685, 
4.61814, 1.39977, 
4.68098, 1.42409, 
4.74381, 1.44945, 
4.80664, 1.47546, 
4.86947, 1.50173, 
4.9323, 1.52787, 
4.99514, 1.5535, 
5.05797, 1.57824, 
5.1208, 1.60173, 
5.18363, 1.62361, 
5.24646, 1.64357, 
5.3093, 1.66129, 
5.37213, 1.67652, 
5.43496, 1.68902, 
5.49779, 1.6986, 
5.56062, 1.7051, 
5.62346, 1.70843, 
5.68629, 1.70853, 
5.74912, 1.70539, 
5.81195, 1.69907, 
5.87478, 1.68966, 
5.93761, 1.67734, 
6.00045, 1.66231, 
6.06328, 1.64482, 
6.12611, 1.62519, 
6.18894, 1.60374, 
6.25177, 1.58087, 
6.31461, 1.55698, 
