-0.0314159, 1.60131, 
0.0314159, 1.55574, 
0.0942478, 1.50954, 
0.15708, 1.46361, 
0.219912, 1.41886, 
0.282744, 1.37616, 
0.345575, 1.33631, 
0.408407, 1.30005, 
0.471239, 1.26805, 
0.534071, 1.24083, 
0.596903, 1.21882, 
0.659735, 1.20235, 
0.722567, 1.1916, 
0.785399, 1.18665, 
0.848231, 1.18747, 
0.911063, 1.19394, 
0.973894, 1.20585, 
1.03673, 1.22289, 
1.09956, 1.24471, 
1.16239, 1.27092, 
1.22522, 1.30105, 
1.28805, 1.33464, 
1.35089, 1.37118, 
1.41372, 1.41015, 
1.47655, 1.45103, 
1.53938, 1.49328, 
1.60221, 1.53636, 
1.66505, 1.57973, 
1.72788, 1.62284, 
1.79071, 1.66515, 
1.85354, 1.70611, 
1.91637, 1.74517, 
1.9792, 1.78179, 
2.04204, 1.81542, 
2.10487, 1.84554, 
2.1677, 1.87165, 
2.23053, 1.89325, 
2.29336, 1.9099, 
2.3562, 1.9212, 
2.41903, 1.92682, 
2.48186, 1.92649, 
2.54469, 1.92003, 
2.60752, 1.90738, 
2.67036, 1.88856, 
2.73319, 1.86374, 
2.79602, 1.8332, 
2.85885, 1.79734, 
2.92168, 1.75669, 
2.98452, 1.71191, 
3.04735, 1.66375, 
3.11018, 1.61305, 
3.17301, 1.56072, 
3.23584, 1.50771, 
3.29867, 1.45499, 
3.36151, 1.40353, 
3.42434, 1.35426, 
3.48717, 1.30804, 
3.55, 1.26567, 
3.61283, 1.22784, 
3.67567, 1.19512, 
3.7385, 1.16799, 
3.80133, 1.14676, 
3.86416, 1.13164, 
3.92699, 1.12272, 
3.98983, 1.11996, 
4.05266, 1.12324, 
4.11549, 1.13231, 
4.17832, 1.14686, 
4.24115, 1.16654, 
4.30399, 1.19089, 
4.36682, 1.21947, 
4.42965, 1.25176, 
4.49248, 1.28724, 
4.55531, 1.32539, 
4.61814, 1.36565, 
4.68098, 1.40748, 
4.74381, 1.45033, 
4.80664, 1.49365, 
4.86947, 1.53691, 
4.9323, 1.57954, 
4.99514, 1.62103, 
5.05797, 1.66081, 
5.1208, 1.69837, 
5.18363, 1.73319, 
5.24646, 1.76475, 
5.3093, 1.79256, 
5.37213, 1.81617, 
5.43496, 1.83515, 
5.49779, 1.84912, 
5.56062, 1.85776, 
5.62346, 1.86084, 
5.68629, 1.85817, 
5.74912, 1.8497, 
5.81195, 1.83547, 
5.87478, 1.81561, 
5.93761, 1.7904, 
6.00045, 1.76021, 
6.06328, 1.72556, 
6.12611, 1.68704, 
6.18894, 1.64536, 
6.25177, 1.60131, 
6.31461, 1.55574, 
